PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883835	1477432836377	1477432836605	SHIFT	16
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883837	1477432836533	1477432836621		87
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883839	1477432836869	1477432837021		65
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883843	1477432837077	1477432837189		83
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883847	1477432837269	1477432837389		72
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883852	1477432837517	1477432837725		73
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883890	1477432837637	1477432837805		78
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883892	1477432837813	1477432837909		71
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883894	1477432838237	1477432838325		84
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883895	1477432838365	1477432838517		79
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883896	1477432838437	1477432838645		78
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883929	1477432838621	1477432838750		32
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883930	1477432838869	1477432838957		87
395660	4270937	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not movng toward a unilateral lifting of the embargo.	202883932	1477432839013	1477432839141		65
