PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235765	1473946808049	1473946808433	SHIFT	16
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235770	1473946808396	1473946808565	T	84
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235775	1473946808511	1473946808598	h	72
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235785	1473946808707	1473946808833	e	69
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235780	1473946808798	1473946808833	d	68
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235787	1473946808849	1473946808961	 	32
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235830	1473946809181	1473946809311	t	84
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235832	1473946809389	1473946809512	e	69
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235834	1473946809590	1473946809742	a	65
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235837	1473946809742	1473946809822	m	77
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235840	1473946809869	1473946809980	 	32
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235881	1473946810060	1473946810178	m	77
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235884	1473946810178	1473946810372	a	65
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235891	1473946810419	1473946810498	t	84
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235896	1473946810576	1473946810648	e	69
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235901	1473946810695	1473946810811	 	32
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235937	1473946811078	1473946811244	s	83
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235939	1473946811275	1473946811442	a	65
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235941	1473946811520	1473946811600	y	89
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235943	1473946811709	1473946811828	s	83
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78235947	1473946811891	1473946811965	 	32
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78236068	1473946812122	1473946812292	w	87
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78236071	1473946813484	1473946813644	e	69
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78236073	1473946813691	1473946813812	r	82
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78236075	1473946813843	1473946814009	e	69
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78236078	1473946814699	1473946814781	 	32
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78236150	1473946815251	1473946815363	n	78
151371	1645815	The team mate says were not interested at this point.	Thed team mate says were not interested at this point.	78236154	1473946815488	1473946815642	o	79
