PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984703	1475784411815	1475784412582	SHIFT	16
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984707	1475784412534	1475784412646	E	69
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984710	1475784412678	1475784412822	l	76
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984715	1475784412823	1475784412886	s	83
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984718	1475784412982	1475784413142	 	32
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984724	1475784413334	1475784413462	r	82
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984756	1475784413494	1475784413655	o	79
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984759	1475784413638	1475784413766	c	67
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984763	1475784413750	1475784413878	k	75
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984767	1475784413958	1475784414086	e	69
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984772	1475784414134	1475784414294	t	84
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984800	1475784414310	1475784414406	e	69
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984804	1475784414502	1475784414614	d	68
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984809	1475784414598	1475784414710	 	32
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984814	1475784414694	1475784414838	t	84
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984847	1475784414822	1475784414918	o	79
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984852	1475784414902	1475784414966	 	32
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984857	1475784414982	1475784415062	t	84
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984861	1475784415078	1475784415190	h	72
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984871	1475784415382	1475784415478	BKSP	8
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984879	1475784415574	1475784415638	BKSP	8
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984885	1475784415782	1475784415862	h	72
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984890	1475784415878	1475784415990	i	73
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984916	1475784415942	1475784416054	s	83
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984918	1475784416070	1475784416182	 	32
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984921	1475784416166	1475784416294	f	70
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984925	1475784416278	1475784416374	u	85
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984930	1475784416406	1475784416438	r	82
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984936	1475784416678	1475784416741	BKSP	8
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984942	1475784416822	1475784416870	BKSP	8
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984947	1475784416982	1475784417062	i	73
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984972	1475784417064	1475784417190	r	82
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984975	1475784417158	1475784417302	s	83
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984979	1475784417302	1475784417430	t	84
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984983	1475784417398	1475784417541	 	32
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141984987	1475784417734	1475784417862	SHIFT	16
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985056	1475784417830	1475784417974	E	69
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985058	1475784418005	1475784418182	u	85
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985060	1475784418150	1475784418278	r	82
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985063	1475784418309	1475784418438	p	80
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985066	1475784418902	1475784418982	BKSP	8
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985071	1475784419126	1475784419238	o	79
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985076	1475784419301	1475784419446	p	80
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985098	1475784419397	1475784419573	e	69
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985102	1475784419589	1475784419702	a	65
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985105	1475784419717	1475784419894	n	78
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985108	1475784419862	1475784419989	 	32
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985113	1475784419973	1475784420118	SHIFT	16
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985117	1475784420085	1475784420230	T	84
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985157	1475784420213	1475784420390	o	79
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985159	1475784420262	1475784420422	u	85
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985163	1475784420437	1475784420598	r	82
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985165	1475784420582	1475784420741	 	32
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985167	1475784420933	1475784421062	v	86
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985194	1475784421030	1475784421141	i	73
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985198	1475784421221	1475784421317	c	67
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985200	1475784421397	1475784421525	t	84
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985204	1475784421510	1475784421654	o	79
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985208	1475784421637	1475784421733	r	82
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985212	1475784421781	1475784421925	y	89
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985248	1475784421878	1475784422053	 	32
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985252	1475784422085	1475784422213	b	66
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985257	1475784422229	1475784422325	a	65
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985260	1475784422389	1475784422501	k	75
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985265	1475784422533	1475784422677	c	67
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985271	1475784422917	1475784422965	BKSP	8
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985273	1475784423061	1475784423125	BKSP	8
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985277	1475784423141	1475784423285	c	67
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985284	1475784423269	1475784423365	k	75
278761	2989490	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	141985288	1475784423509	1475784423605	.	190
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985441	1475784425445	1475784425573	SHIFT	16
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985443	1475784425541	1475784425717	T	84
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985446	1475784425605	1475784425749	h	72
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985449	1475784425733	1475784425829	e	69
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985450	1475784425845	1475784425957	 	32
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985451	1475784425989	1475784426117	s	83
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985494	1475784426101	1475784426229	t	84
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985496	1475784426230	1475784426357	a	65
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985500	1475784426341	1475784426533	t	84
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985504	1475784426549	1475784426661	e	69
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985509	1475784426677	1475784426773	m	77
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985513	1475784426805	1475784426949	e	69
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985538	1475784426901	1475784427061	n	78
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985545	1475784426981	1475784427093	t	84
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985551	1475784427109	1475784427301	 	32
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985557	1475784427221	1475784427381	g	71
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985559	1475784427397	1475784427525	a	65
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985561	1475784427557	1475784427653	v	86
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985573	1475784427701	1475784427781	e	69
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985575	1475784427749	1475784427925	 	32
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985579	1475784427893	1475784427989	n	78
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985581	1475784427990	1475784428117	o	79
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985583	1475784428118	1475784428245	 	32
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985604	1475784428213	1475784428325	f	70
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985606	1475784428341	1475784428437	u	85
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985609	1475784428453	1475784428517	r	82
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985613	1475784428613	1475784428789	t	84
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985616	1475784428693	1475784428853	h	72
278761	2989505	The statement gave no further details of the incident.	The statement gave no further details of the incident.	141985669	1475784428821	1475784428965	e	69
