PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644290	1472075102819	1472075103153	SHIFT	16
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644286	1472075102874	1472075103042	A	65
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644292	1472075103129	1472075103233	M	77
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644295	1472075103785	1472075103921	BKSP	8
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644297	1472075104073	1472075104185	m	77
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644298	1472075104345	1472075104441	y	89
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644300	1472075104561	1472075104673	 	32
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644358	1472075104794	1472075104937	w	87
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644363	1472075104906	1472075105121	a	65
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644373	1472075105057	1472075105225	s	83
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644369	1472075105129	1472075105217	 	32
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644379	1472075105401	1472075105553	l	76
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644424	1472075105545	1472075105713	e	69
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644426	1472075105689	1472075105825	t	84
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644429	1472075105793	1472075105897	 	32
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644433	1472075105945	1472075106105	g	71
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644437	1472075106049	1472075106169	o	79
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644442	1472075106202	1472075106290	 	32
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644474	1472075106410	1472075106530	l	76
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644480	1472075106482	1472075106634	a	65
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644488	1472075106602	1472075106842	s	83
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644497	1472075106818	1472075106954	t	84
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644587	1472075106922	1472075107050	 	32
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644590	1472075107090	1472075107266	SHIFT	16
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644593	1472075107202	1472075107338	F	70
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644596	1472075107426	1472075107554	r	82
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644597	1472075107546	1472075107658	i	73
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644601	1472075107674	1472075107866	d	68
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644602	1472075108194	1472075108354	a	65
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644646	1472075108490	1472075108586	u	85
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644649	1472075108610	1472075108738	 	32
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644652	1472075108762	1472075108898	h	72
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644655	1472075108906	1472075109074	e	69
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644874	1472075109018	1472075109210	r	82
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644881	1472075109162	1472075109282	e	69
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644889	1472075109298	1472075109418	 	32
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644895	1472075109866	1472075109954	BKSP	8
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644903	1472075110018	1472075110098	BKSP	8
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644909	1472075110178	1472075110258	BKSP	8
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644914	1472075110330	1472075110418	BKSP	8
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644919	1472075110490	1472075110570	BKSP	8
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644927	1472075110642	1472075110714	BKSP	8
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644932	1472075110802	1472075110882	BKSP	8
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644940	1472075111402	1472075111474	y	89
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644947	1472075111634	1472075111778	 	32
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644954	1472075111818	1472075111938	h	72
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644972	1472075111970	1472075112162	e	69
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644977	1472075112066	1472075112242	r	82
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644983	1472075112234	1472075112346	 	32
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644986	1472075112490	1472075112634	a	65
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6644991	1472075112674	1472075112802	l	76
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645006	1472075112898	1472075113010	o	79
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645012	1472075113062	1472075113186	n	78
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645017	1472075113186	1472075113306	g	71
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645025	1472075113266	1472075113394	 	32
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645054	1472075113378	1472075113562	w	87
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645060	1472075113490	1472075113626	i	73
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645065	1472075113586	1472075113738	t	84
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645071	1472075113698	1472075113802	h	72
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645076	1472075113826	1472075113930	 	32
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645104	1472075113906	1472075114058	a	65
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645109	1472075114018	1472075114138	n	78
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645114	1472075114306	1472075114433	p	79
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645120	1472075114402	1472075114538	t	84
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645127	1472075114682	1472075114778	h	72
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645218	1472075114938	1472075115026	BKSP	8
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645224	1472075115074	1472075115170	BKSP	8
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645230	1472075115234	1472075115298	BKSP	8
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645234	1472075115506	1472075115666	t	84
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645239	1472075115610	1472075115722	h	72
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645242	1472075115986	1472075116154	e	69
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645245	1472075116090	1472075116226	r	82
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645424	1472075116154	1472075116257	 	32
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645428	1472075116754	1472075116889	g	71
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645433	1472075116897	1472075116986	u	85
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645440	1472075117033	1472075117122	y	89
13010	139632	Amy was let go last Friday here along with another guy.	Amy was let go last Friday her along with another guy.	6645446	1472075117538	1472075117610	.	190
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645648	1472075121457	1472075121657	SHIFT	16
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645650	1472075121593	1472075121753	T	84
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645653	1472075121737	1472075121825	e	72
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645659	1472075121985	1472075122089	 	32
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645664	1472075122145	1472075122346	a	65
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645704	1472075122321	1472075122481	d	68
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645706	1472075122489	1472075122593	m	77
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645708	1472075122609	1472075122761	i	73
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645711	1472075122777	1472075122897	n	78
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645716	1472075122913	1472075123073	i	73
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645774	1472075123041	1472075123185	s	83
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645776	1472075123161	1472075123313	t	84
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645779	1472075123369	1472075123577	r	82
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645782	1472075123481	1472075123690	a	65
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645786	1472075123665	1472075123810	t	84
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645791	1472075124010	1472075124218	i	73
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645820	1472075124154	1472075124306	o	79
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645824	1472075124250	1472075124426	n	78
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645828	1472075124466	1472075124586	 	32
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645833	1472075124642	1472075124754	h	72
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645838	1472075124714	1472075124922	a	65
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645895	1472075124858	1472075125002	d	68
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645900	1472075124914	1472075125034	 	32
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645905	1472075125034	1472075125162	n	78
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645911	1472075125234	1472075125354	o	79
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645918	1472075125386	1472075125514	 	32
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645926	1472075125594	1472075125722	i	73
13010	139655	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	6645929	1472075125810	1472075125906	m	77
