PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86835	950378	What number should he call you on?	what number should he call you on?	45218479	1473119973336	1473119976425	SHIFT	16
86835	950378	What number should he call you on?	what number should he call you on?	45218482	1473119976425	1473119976493	w	87
86835	950378	What number should he call you on?	what number should he call you on?	45218485	1473119976509	1473119976577	h	72
86835	950378	What number should he call you on?	what number should he call you on?	45218489	1473119976608	1473119976682	a	65
86835	950378	What number should he call you on?	what number should he call you on?	45218491	1473119976698	1473119976763	t	84
86835	950378	What number should he call you on?	what number should he call you on?	45218495	1473119976802	1473119976877	 	32
86835	950378	What number should he call you on?	what number should he call you on?	45218498	1473119976914	1473119976987	n	78
86835	950378	What number should he call you on?	what number should he call you on?	45218500	1473119977072	1473119977134	u	85
86835	950378	What number should he call you on?	what number should he call you on?	45218502	1473119977220	1473119977292	m	77
86835	950378	What number should he call you on?	what number should he call you on?	45218504	1473119977308	1473119977379	b	66
86835	950378	What number should he call you on?	what number should he call you on?	45218536	1473119977356	1473119977477	e	69
86835	950378	What number should he call you on?	what number should he call you on?	45218538	1473119977555	1473119977642	 	32
86835	950378	What number should he call you on?	what number should he call you on?	45218540	1473119978038	1473119978179	BKSP	8
86835	950378	What number should he call you on?	what number should he call you on?	45218542	1473119978140	1473119978210	r	82
86835	950378	What number should he call you on?	what number should he call you on?	45218546	1473119978241	1473119978310	 	32
86835	950378	What number should he call you on?	what number should he call you on?	45218548	1473119978326	1473119978410	s	83
86835	950378	What number should he call you on?	what number should he call you on?	45218572	1473119978631	1473119978701	h	72
86835	950378	What number should he call you on?	what number should he call you on?	45218549	1473119978659	1473119978699	g	71
86835	950378	What number should he call you on?	what number should he call you on?	45218575	1473119978828	1473119978883	k	75
86835	950378	What number should he call you on?	what number should he call you on?	45218577	1473119979343	1473119979410	BKSP	8
86835	950378	What number should he call you on?	what number should he call you on?	45218579	1473119979480	1473119979563	BKSP	8
