PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807186	1477071942594	1477071942866	SHIFT	16
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807189	1477071942771	1477071942874	H	72
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807194	1477071943003	1477071943125	e	69
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807197	1477071943114	1477071943258	 	32
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807199	1477071943603	1477071943714	r	82
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807257	1477071943682	1477071943810	e	69
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807258	1477071943915	1477071944086	c	67
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807260	1477071944067	1477071944186	e	69
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807264	1477071944219	1477071944409	n	78
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807271	1477071944339	1477071944521	l	76
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807279	1477071944855	1477071944961	BKSP	8
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807283	1477071945074	1477071945178	t	84
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807336	1477071945283	1477071945393	l	76
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807341	1477071945442	1477071945562	y	89
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807349	1477071945627	1477071945754	 	32
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807357	1477071946162	1477071946305	a	65
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807462	1477071946251	1477071946401	l	76
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807465	1477071946386	1477071946506	o	79
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807468	1477071946467	1477071946602	s	83
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807472	1477071946650	1477071946754	 	32
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807476	1477071947937	1477071948092	d	68
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807589	1477071948043	1477071948178	e	69
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807596	1477071948259	1477071948353	m	77
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807602	1477071948379	1477071948514	a	65
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807605	1477071948674	1477071948785	n	78
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807610	1477071949435	1477071949554	d	68
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807611	1477071949674	1477071949842	e	69
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807640	1477071949795	1477071949946	d	68
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807644	1477071949977	1477071950106	 	32
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807648	1477071950178	1477071950266	t	84
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807652	1477071950274	1477071950393	h	72
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807656	1477071950401	1477071950522	e	69
372636	4016821	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	190807659	1477071950547	1477071950650	 	32
