PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250040	1477106815048	1477106815126	t	84
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250043	1477106815148	1477106815241	h	72
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250046	1477106815241	1477106815345	a	65
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250049	1477106815385	1477106815447	n	78
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250051	1477106815550	1477106815636	k	75
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250085	1477106815736	1477106815838	s	83
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250088	1477106816423	1477106816470	 	32
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250092	1477106816527	1477106816590	-	189
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250096	1477106816617	1477106816672	 	32
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250100	1477106817127	1477106817182	t	84
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250136	1477106817224	1477106817310	h	72
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250139	1477106817311	1477106817394	a	65
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250143	1477106817411	1477106817466	t	84
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250145	1477106817570	1477106817640	 	32
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250147	1477106817906	1477106818031	w	87
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250323	1477106817992	1477106818141	a	65
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250331	1477106818939	1477106819009	BKSP	8
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250336	1477106820290	1477106820336	w	87
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250342	1477106820507	1477106820650	h	72
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250348	1477106820757	1477106820828	a	65
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250353	1477106820827	1477106820898	t	84
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250358	1477106821006	1477106821085	 	32
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250391	1477106821421	1477106821476	i	73
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250392	1477106821584	1477106821669	 	32
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250394	1477106821932	1477106822034	w	87
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250396	1477106821994	1477106822159	a	65
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250473	1477106822105	1477106822231	s	83
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250477	1477106822264	1477106822343	 	32
375240	4047259	Thanks - that's what I was hoping it was.	thanks - that's wwhat i was hoping for	192250479	1477106822769	1477106822929	h	72
