PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159676	1475665790632	1475665790950	SHIFT	16
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159678	1475665790880	1475665791017	R	82
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159680	1475665791020	1475665791111	u	85
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159682	1475665791255	1475665791332	t	84
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159684	1475665791395	1475665791508	h	72
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159685	1475665791942	1475665792038	,	188
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159708	1475665792098	1475665792185	 	32
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159709	1475665792550	1475665792635	t	84
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159710	1475665792650	1475665792731	h	72
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159711	1475665792766	1475665792870	e	69
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159712	1475665792879	1475665792965	 	32
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159743	1475665793220	1475665793308	m	77
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159744	1475665793318	1475665793450	a	65
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159745	1475665793461	1475665793553	r	82
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159746	1475665793543	1475665793637	k	75
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159747	1475665793710	1475665793814	e	69
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159773	1475665793926	1475665794009	t	84
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159775	1475665794079	1475665794148	 	32
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159779	1475665794295	1475665794420	d	68
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159782	1475665794523	1475665794635	r	82
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159784	1475665794661	1475665794763	o	79
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159796	1475665794816	1475665794895	v	86
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159797	1475665794980	1475665795073	e	69
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159798	1475665795076	1475665795149	 	32
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159799	1475665795238	1475665795306	u	85
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159801	1475665795346	1475665795438	s	83
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159816	1475665795459	1475665795533	 	32
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159818	1475665795648	1475665795717	b	66
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159822	1475665795791	1475665795929	a	65
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159825	1475665795975	1475665796081	c	67
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159847	1475665796060	1475665796127	k	75
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159849	1475665796194	1475665796287	 	32
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159850	1475665796400	1475665796482	f	70
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159851	1475665796472	1475665796572	o	79
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159852	1475665796608	1475665796684	r	82
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159853	1475665796692	1475665796774	 	32
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159869	1475665796850	1475665796920	t	84
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159871	1475665796927	1475665797011	h	72
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159874	1475665797050	1475665797173	e	69
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159877	1475665797409	1475665797490	 	32
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159880	1475665797591	1475665797706	w	87
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159892	1475665797805	1475665797878	e	69
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159895	1475665797936	1475665798040	e	69
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159898	1475665798067	1475665798160	k	75
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159903	1475665798173	1475665798262	e	69
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159908	1475665798287	1475665798378	n	78
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159972	1475665798441	1475665798539	d	68
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159974	1475665798604	1475665798691	.	190
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159977	1475665798779	1475665798877	 	32
267515	2866645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	136159980	1475665800332	1475665800415	BKSP	8
267515	2866652	Is she done yet?	Is she done yet?	136160081	1475665804188	1475665804539	SHIFT	16
267515	2866652	Is she done yet?	Is she done yet?	136160077	1475665804448	1475665804521	I	73
267515	2866652	Is she done yet?	Is she done yet?	136160084	1475665804680	1475665804773	 	32
267515	2866652	Is she done yet?	Is she done yet?	136160086	1475665805057	1475665805131	BKSP	8
267515	2866652	Is she done yet?	Is she done yet?	136160088	1475665805171	1475665805271	s	83
267515	2866652	Is she done yet?	Is she done yet?	136160090	1475665805294	1475665805372	 	32
267515	2866652	Is she done yet?	Is she done yet?	136160092	1475665805408	1475665805593	SHIFT	16
267515	2866652	Is she done yet?	Is she done yet?	136160094	1475665805726	1475665805810	s	83
267515	2866652	Is she done yet?	Is she done yet?	136160097	1475665805864	1475665805937	h	72
267515	2866652	Is she done yet?	Is she done yet?	136160098	1475665805959	1475665806038	e	69
267515	2866652	Is she done yet?	Is she done yet?	136160099	1475665806069	1475665806149	 	32
267515	2866652	Is she done yet?	Is she done yet?	136160100	1475665806310	1475665806374	d	68
267515	2866652	Is she done yet?	Is she done yet?	136160124	1475665806372	1475665806439	o	79
267515	2866652	Is she done yet?	Is she done yet?	136160127	1475665806500	1475665806590	n	78
267515	2866652	Is she done yet?	Is she done yet?	136160130	1475665806612	1475665806692	e	69
267515	2866652	Is she done yet?	Is she done yet?	136160134	1475665806730	1475665806803	 	32
267515	2866652	Is she done yet?	Is she done yet?	136160137	1475665806926	1475665807002	y	89
267515	2866652	Is she done yet?	Is she done yet?	136160140	1475665807080	1475665807156	e	69
267515	2866652	Is she done yet?	Is she done yet?	136160186	1475665807267	1475665807342	t	84
267515	2866652	Is she done yet?	Is she done yet?	136160188	1475665807539	1475665808454	SHIFT	16
267515	2866652	Is she done yet?	Is she done yet?	136160187	1475665808310	1475665808376	?	191
267515	2866659	Lynn, got to the office OK.	Lynn, got to the office OK.	136160253	1475665810106	1475665811746	SHIFT	16
267515	2866659	Lynn, got to the office OK.	Lynn, got to the office OK.	136160256	1475665811670	1475665811760	L	76
267515	2866659	Lynn, got to the office OK.	Lynn, got to the office OK.	136160261	1475665811843	1475665811903	y	89
267515	2866659	Lynn, got to the office OK.	Lynn, got to the office OK.	136160265	1475665812047	1475665812104	n	78
267515	2866659	Lynn, got to the office OK.	Lynn, got to the office OK.	136160268	1475665812175	1475665812216	n	78
