PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702408	1478018543681	1478018544708	CTRL	17
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702410	1478018550874	1478018551482	SHIFT	16
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702413	1478018551404	1478018551484		72
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702415	1478018551559	1478018551671		69
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702417	1478018552371	1478018552442		222
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702419	1478018552539	1478018552595		83
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702421	1478018552884	1478018553012		32
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702489	1478018553587	1478018553592		65
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702492	1478018553609	1478018553728		32
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702494	1478018554674	1478018554722		81
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702497	1478018554987	1478018555050		85
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702503	1478018555927	1478018556023		69
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702534	1478018556093	1478018556188		83
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702535	1478018556356	1478018556459		84
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702536	1478018556475	1478018556578		73
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702537	1478018556710	1478018556781		65
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702538	1478018557272	1478018557367		8
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702603	1478018557701	1478018557780		79
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702606	1478018557858	1478018557929		78
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702609	1478018558126	1478018558173		65
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702611	1478018558814	1478018558893		66
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702617	1478018558909	1478018558973		76
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702662	1478018559041	1478018559120		69
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702663	1478018559186	1478018559290		32
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702667	1478018559428	1478018560437	SHIFT	16
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702665	1478018559749	1478018559812		71
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702666	1478018560149	1478018560228		8
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702710	1478018560360	1478018560473		70
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702714	1478018560548	1478018560635		65
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702717	1478018560732	1478018560820		78
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702720	1478018561105	1478018561201		84
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702726	1478018561270	1478018561349		65
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702731	1478018561508	1478018561604		83
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702756	1478018561644	1478018561731		89
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702758	1478018561940	1478018562027		32
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702760	1478018562185	1478018562257		80
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702762	1478018562351	1478018562423		76
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702764	1478018562522	1478018562625		65
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702806	1478018563138	1478018563225		89
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702808	1478018563225	1478018563321		69
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702810	1478018563318	1478018563421		82
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702811	1478018563518	1478018563606		32
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702812	1478018563825	1478018563905		84
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702855	1478018563929	1478018563984		79
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702858	1478018564032	1478018564128		32
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702860	1478018564379	1478018564474		66
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702862	1478018564475	1478018564585		69
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702864	1478018565096	1478018565183		71
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702873	1478018565223	1478018565310		73
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702875	1478018565333	1478018565419		78
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702878	1478018565468	1478018565555		32
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702881	1478018565671	1478018565758		87
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702884	1478018565790	1478018565862		73
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702954	1478018565883	1478018565955		84
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702956	1478018566018	1478018566089		72
433028	4668780	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	221702958	1478018567082	1478018567168		190
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703073	1478018570585	1478018571095	SHIFT	16
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703075	1478018571011	1478018571096		77
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703078	1478018571169	1478018571248		73
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703081	1478018571367	1478018571398		75
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703084	1478018571427	1478018571506		69
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703086	1478018571612	1478018571724		32
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703142	1478018571901	1478018572268	SHIFT	16
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703144	1478018572205	1478018572339		65
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703146	1478018572396	1478018572467		78
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703148	1478018572955	1478018573047		71
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703149	1478018573048	1478018573145		69
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703173	1478018573142	1478018573245		82
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703179	1478018573393	1478018573440		83
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703185	1478018573513	1478018573593		79
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703189	1478018573622	1478018573726		78
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703193	1478018573750	1478018573846		32
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703197	1478018573929	1478018574038		87
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703210	1478018574033	1478018574112		73
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703212	1478018574193	1478018574247		76
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703214	1478018574317	1478018574381		76
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703217	1478018574460	1478018574571		32
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703221	1478018574672	1478018574774		82
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703254	1478018574750	1478018574845		69
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703255	1478018574955	1478018575035		84
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703257	1478018575144	1478018575223		65
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703258	1478018575304	1478018575392		73
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703260	1478018575438	1478018575525		78
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703262	1478018575582	1478018575669		32
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703298	1478018575745	1478018575826		84
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703301	1478018575824	1478018575879		72
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703305	1478018575917	1478018576009		69
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703310	1478018576006	1478018576110		32
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703314	1478018576529	1478018576640		83
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703340	1478018576736	1478018576823		84
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703341	1478018576948	1478018577094		65
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703342	1478018577092	1478018577187		82
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703343	1478018577274	1478018577361		84
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703345	1478018577432	1478018577512		73
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703383	1478018577542	1478018577652		78
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703385	1478018577653	1478018577723		71
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703392	1478018577836	1478018577908		32
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703395	1478018578488	1478018578625		74
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703450	1478018578622	1478018578718		79
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703451	1478018579620	1478018579707		66
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703452	1478018579812	1478018579899		32
433028	4668802	Mike Anderson will retain the starting job for now.	Mike Angerson will retain the starting job for you.	221703453	1478018580031	1478018580127		70
