PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622267	1478461833678	1478461833861	SHIFT	16
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622264	1478461833779	1478461833830	B	66
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622270	1478461833908	1478461833992	u	85
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622273	1478461834054	1478461834142	t	84
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622276	1478461834114	1478461834174	 	32
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622281	1478461834253	1478461834324	t	84
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622303	1478461834274	1478461834341	h	72
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622305	1478461834372	1478461834468	e	69
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622306	1478461834441	1478461834540	y	89
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622308	1478461834540	1478461834608	 	32
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622310	1478461834938	1478461835024	p	80
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622312	1478461835101	1478461835190	l	76
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622325	1478461835216	1478461835339	a	65
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622328	1478461835339	1478461835401	y	89
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622329	1478461835493	1478461835555	e	69
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622332	1478461835622	1478461835724	d	68
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622335	1478461835724	1478461835790	 	32
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622359	1478461836090	1478461836174	d	68
470736	5068893	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	240622364	1478461836174	1478461836241	o	79
