PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657648	1476197146972	1476197147682	SHIFT	16
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657650	1476197147922	1476197148074	SHIFT	16
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657653	1476197148002	1476197148090	G	71
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657657	1476197148802	1476197148922	e	69
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657661	1476197149306	1476197149402	n	78
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657665	1476197149442	1476197149554	a	65
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657668	1476197149818	1476197149874	t	84
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657859	1476197150202	1476197150290	o	79
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657863	1476197151546	1476197151634	BKSP	8
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657870	1476197151738	1476197151818	BKSP	8
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657875	1476197152562	1476197152666	r	82
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657883	1476197153610	1476197153706	o	79
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657886	1476197154610	1476197154706	,	188
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657887	1476197154826	1476197154938	 	32
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657914	1476197154986	1476197155138	w	87
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657916	1476197155138	1476197155234	e	69
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657917	1476197155393	1476197155546	 	32
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657918	1476197156050	1476197156186	h	72
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657919	1476197156233	1476197156338	a	65
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657939	1476197156354	1476197156466	v	86
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657940	1476197156497	1476197156610	e	69
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657941	1476197156649	1476197156754	 	32
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657942	1476197156850	1476197156954	f	70
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155657943	1476197157058	1476197157178	i	73
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658056	1476197158506	1476197158578	x	88
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658057	1476197159130	1476197159314	e	69
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658059	1476197159314	1476197159401	d	68
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658061	1476197159489	1476197159601	 	32
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658063	1476197159953	1476197160041	t	84
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658104	1476197160153	1476197160281	h	72
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658108	1476197160305	1476197160417	e	69
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658114	1476197160465	1476197160578	 	32
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658119	1476197161081	1476197161193	p	80
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658126	1476197161345	1476197161441	r	82
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658145	1476197161513	1476197161633	i	73
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658149	1476197161745	1476197161857	c	67
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658152	1476197161858	1476197162042	i	73
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658153	1476197162105	1476197162209	n	78
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658156	1476197162257	1476197162393	g	71
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658194	1476197162465	1476197162609	 	32
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658196	1476197163033	1476197163129	i	73
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658198	1476197163249	1476197163329	n	78
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658201	1476197163441	1476197163529	 	32
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658204	1476197163633	1476197163793	o	79
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658283	1476197163849	1476197163945	u	85
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658287	1476197163985	1476197164073	r	82
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658291	1476197164153	1476197164305	 	32
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658294	1476197164609	1476197164705	s	83
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658298	1476197165833	1476197165929	y	89
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658373	1476197166193	1476197166281	s	83
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658376	1476197166505	1476197166617	t	84
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658379	1476197166761	1476197166921	e	69
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658382	1476197166937	1476197167049	m	77
304464	3275822	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	155658385	1476197167913	1476197167969	.	190
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658530	1476197169825	1476197170393	SHIFT	16
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658533	1476197170321	1476197170425	A	65
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658538	1476197170969	1476197171081	 	32
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658544	1476197171337	1476197171425	g	71
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658548	1476197171601	1476197171730	i	73
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658554	1476197171801	1476197171865	t	84
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658638	1476197172291	1476197172505	BKSP	8
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658640	1476197172737	1476197172937	f	70
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658642	1476197173065	1476197173177	t	84
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658646	1476197173481	1476197173537	 	32
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658648	1476197174075	1476197174193	i	73
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658650	1476197174265	1476197174353	s	83
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658746	1476197174537	1476197174609	n	78
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658750	1476197175673	1476197175761	'	222
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658753	1476197175825	1476197175905	t	84
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658756	1476197176273	1476197176353	 	32
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658760	1476197176857	1476197176953	n	78
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658844	1476197177201	1476197177393	e	69
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658846	1476197178409	1476197178505	c	67
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658851	1476197178737	1476197178849	e	69
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658854	1476197179025	1476197179129	s	83
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658857	1476197179169	1476197179249	s	83
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658979	1476197180145	1476197180273	a	65
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658981	1476197180665	1476197180753	r	82
304464	3275843	A gift isn't necessary.	A gift isn't necessary. 	155658984	1476197180817	1476197180937	t	84
