PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312058	3357622	I think I'm OK.	I think I', OK.	159546300	1476285452156	1476285452313	SHIFT	16
312058	3357622	I think I'm OK.	I think I', OK.	159546302	1476285452273	1476285452409	I	73
312058	3357622	I think I'm OK.	I think I', OK.	159546304	1476285452376	1476285452496	 	32
312058	3357622	I think I'm OK.	I think I', OK.	159546306	1476285452576	1476285452656	h	84
312058	3357622	I think I'm OK.	I think I', OK.	159546364	1476285452671	1476285452736	i	73
312058	3357622	I think I'm OK.	I think I', OK.	159546370	1476285452801	1476285452921	n	78
312058	3357622	I think I'm OK.	I think I', OK.	159546378	1476285452881	1476285452985	k	75
312058	3357622	I think I'm OK.	I think I', OK.	159546387	1476285453089	1476285453168	 	32
312058	3357622	I think I'm OK.	I think I', OK.	159546396	1476285453264	1476285453424	SHIFT	16
312058	3357622	I think I'm OK.	I think I', OK.	159546393	1476285453328	1476285453408	I	73
312058	3357622	I think I'm OK.	I think I', OK.	159546401	1476285453568	1476285453688	'	222
312058	3357622	I think I'm OK.	I think I', OK.	159546466	1476285454113	1476285454232	,	188
312058	3357622	I think I'm OK.	I think I', OK.	159546468	1476285454296	1476285454392	 	32
312058	3357622	I think I'm OK.	I think I', OK.	159546484	1476285454744	1476285455184	SHIFT	16
312058	3357622	I think I'm OK.	I think I', OK.	159546472	1476285454784	1476285454889	O	79
312058	3357622	I think I'm OK.	I think I', OK.	159546478	1476285454945	1476285455025	K	75
312058	3357622	I think I'm OK.	I think I', OK.	159546492	1476285455232	1476285455312	.	190
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546667	1476285457113	1476285457392	SHIFT	16
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546671	1476285457313	1476285457432	T	84
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546675	1476285457416	1476285457472	h	72
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546677	1476285457520	1476285457624	e	69
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546679	1476285457600	1476285457704	 	32
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546682	1476285457904	1476285458065	o	79
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546739	1476285457985	1476285458105	p	80
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546742	1476285458241	1476285458320	p	80
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546744	1476285458664	1476285458744	o	79
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546747	1476285458824	1476285458920	s	83
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546749	1476285458968	1476285459049	i	73
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546751	1476285459073	1476285459153	t	84
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546790	1476285459129	1476285459249	i	73
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546793	1476285459209	1476285459352	o	79
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546798	1476285459289	1476285459408	n	78
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546804	1476285459392	1476285459472	 	32
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546808	1476285459760	1476285459824	h	72
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546811	1476285459952	1476285460089	a	65
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546836	1476285460113	1476285460208	d	68
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546839	1476285460192	1476285460289	 	32
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546843	1476285460392	1476285460496	p	80
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546847	1476285460576	1476285460672	l	76
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546900	1476285460632	1476285460752	a	65
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546906	1476285460736	1476285460816	n	78
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546910	1476285460944	1476285461040	s	83
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546914	1476285461096	1476285461177	 	32
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546918	1476285461201	1476285461281	t	84
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546921	1476285461297	1476285461401	o	79
312058	3357626	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	159546945	1476285461361	1476285461457	 	32
