PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567749	1474622804041	1474622804391	SHIFT	16
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567753	1474622804315	1474622804406	F	70
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567758	1474622804578	1474622804674	o	79
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567763	1474622804768	1474622804872	r	82
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567766	1474622804934	1474622805007	 	32
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567770	1474622805437	1474622805570	s	83
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567796	1474622805624	1474622805817	a	65
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567798	1474622805895	1474622805973	f	70
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567800	1474622806036	1474622806139	e	69
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567801	1474622806251	1474622806326	t	84
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567802	1474622806439	1474622806524	y	89
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567820	1474622806600	1474622806706	 	32
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567823	1474622806857	1474622806940	r	82
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567824	1474622807018	1474622807092	e	69
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567825	1474622807263	1474622807360	a	65
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567912	1474622807309	1474622807517	s	83
204871	2221990	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	105567913	1474622808599	1474622808707	o	79
