PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134288911	1475614649860	1475614650505	SHIFT	16
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134288908	1475614650329	1475614650409	I	73
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134288917	1475614650593	1475614650703	 	32
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134288920	1475614650865	1475614651001	a	65
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134288923	1475614651139	1475614651217	m	77
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134288927	1475614651349	1475614651417	 	32
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134288999	1475614652441	1475614652505	o	79
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289002	1475614652689	1475614652754	u	85
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289005	1475614653099	1475614653209	t	84
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289009	1475614653297	1475614653369	 	32
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289012	1475614653577	1475614653673	i	73
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289112	1475614653865	1475614653949	f	70
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289115	1475614654039	1475614654109	 	32
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289121	1475614654665	1475614654759	t	84
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289124	1475614654897	1475614654969	o	79
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289126	1475614655369	1475614655489	w	87
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289237	1475614655881	1475614655939	n	78
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289239	1475614656097	1475614656161	 	32
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289243	1475614657714	1475614657777	o	79
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289246	1475614657984	1475614658049	n	78
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289249	1475614658161	1475614658192	 	32
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289381	1475614659065	1475614659129	b	66
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289384	1475614660074	1475614660137	u	85
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289389	1475614660419	1475614660505	s	83
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289393	1475614660681	1475614660753	i	73
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289397	1475614660953	1475614661025	n	78
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289432	1475614661273	1475614661345	e	69
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289435	1475614661559	1475614661633	s	83
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289438	1475614661729	1475614661793	s	83
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289440	1475614661869	1475614661953	 	32
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289441	1475614662229	1475614662337	t	84
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289472	1475614662425	1475614662505	o	79
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289477	1475614662769	1475614662841	n	78
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289483	1475614663289	1475614663369	i	73
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289486	1475614663881	1475614663939	g	71
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289491	1475614664057	1475614664129	h	72
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289794	1475614664401	1475614664489	t	84
263945	2827506	I am out of town on business tonight.	I am out if town on business tonight.	134289796	1475614665625	1475614665689	.	190
263945	2827530	Please let me know.	Please let me know. 	134289956	1475614673513	1475614674065	SHIFT	16
263945	2827530	Please let me know.	Please let me know. 	134289955	1475614673865	1475614674009	P	80
263945	2827530	Please let me know.	Please let me know. 	134289958	1475614674897	1475614674952	l	76
263945	2827530	Please let me know.	Please let me know. 	134289961	1475614675257	1475614675321	e	69
263945	2827530	Please let me know.	Please let me know. 	134289964	1475614675417	1475614675513	a	65
263945	2827530	Please let me know.	Please let me know. 	134289967	1475614675579	1475614675649	s	83
263945	2827530	Please let me know.	Please let me know. 	134290031	1475614675761	1475614675825	e	69
263945	2827530	Please let me know.	Please let me know. 	134290034	1475614676041	1475614676080	 	32
263945	2827530	Please let me know.	Please let me know. 	134290038	1475614676897	1475614676969	l	76
263945	2827530	Please let me know.	Please let me know. 	134290041	1475614677225	1475614677309	e	69
263945	2827530	Please let me know.	Please let me know. 	134290045	1475614677481	1475614677553	t	84
263945	2827530	Please let me know.	Please let me know. 	134290088	1475614677721	1475614677785	 	32
263945	2827530	Please let me know.	Please let me know. 	134290091	1475614678121	1475614678185	m	77
263945	2827530	Please let me know.	Please let me know. 	134290094	1475614678401	1475614678479	e	69
263945	2827530	Please let me know.	Please let me know. 	134290098	1475614678589	1475614678665	 	32
263945	2827530	Please let me know.	Please let me know. 	134290101	1475614678945	1475614679009	k	75
263945	2827530	Please let me know.	Please let me know. 	134290189	1475614679179	1475614679249	n	78
263945	2827530	Please let me know.	Please let me know. 	134290191	1475614679481	1475614679545	o	79
263945	2827530	Please let me know.	Please let me know. 	134290193	1475614679889	1475614679959	w	87
263945	2827530	Please let me know.	Please let me know. 	134290197	1475614680369	1475614680429	.	190
263945	2827530	Please let me know.	Please let me know. 	134290199	1475614681185	1475614681233	 	32
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290531	1475614686249	1475614686769	SHIFT	16
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290527	1475614686641	1475614686713	W	87
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290534	1475614687497	1475614687561	h	72
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290536	1475614687719	1475614687817	a	65
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290538	1475614688097	1475614688169	t	84
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290541	1475614688377	1475614688439	 	32
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290617	1475614689265	1475614689329	i	73
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290623	1475614689681	1475614689789	s	83
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290627	1475614689881	1475614689953	 	32
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290631	1475614690217	1475614690299	t	84
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290637	1475614690449	1475614690529	h	72
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290696	1475614690634	1475614690769	e	69
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290699	1475614690859	1475614690953	 	32
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290703	1475614692193	1475614692297	s	83
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290707	1475614692713	1475614692809	t	84
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290711	1475614692977	1475614693049	o	79
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290813	1475614693497	1475614693577	c	67
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290817	1475614693945	1475614694017	k	75
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290822	1475614694161	1475614694233	 	32
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290827	1475614694657	1475614694729	p	80
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290830	1475614694929	1475614695033	r	82
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290988	1475614695209	1475614695269	i	73
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290993	1475614695585	1475614695705	c	67
263945	2827543	What is the stock price doing?	What is the stock price doing?	134290997	1475614695889	1475614695969	e	69
263945	2827543	What is the stock price doing?	What is the stock price doing?	134291002	1475614696121	1475614696189	 	32
263945	2827543	What is the stock price doing?	What is the stock price doing?	134291008	1475614698059	1475614698161	d	68
263945	2827543	What is the stock price doing?	What is the stock price doing?	134291094	1475614698377	1475614698442	o	79
263945	2827543	What is the stock price doing?	What is the stock price doing?	134291097	1475614698553	1475614698609	i	73
263945	2827543	What is the stock price doing?	What is the stock price doing?	134291100	1475614698897	1475614698954	n	78
263945	2827543	What is the stock price doing?	What is the stock price doing?	134291103	1475614699186	1475614699257	g	71
263945	2827543	What is the stock price doing?	What is the stock price doing?	134291107	1475614699833	1475614700208	SHIFT	16
263945	2827543	What is the stock price doing?	What is the stock price doing?	134291133	1475614700149	1475614700289	?	191
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291654	1475614708089	1475614708497	SHIFT	16
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291651	1475614708385	1475614708457	T	84
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291657	1475614709017	1475614709057	y	89
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291661	1475614710609	1475614710689	BKSP	8
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291663	1475614711137	1475614711193	r	82
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291664	1475614711457	1475614711513	u	85
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291666	1475614711737	1475614711841	s	83
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291738	1475614711999	1475614712069	t	84
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291741	1475614712297	1475614712349	 	32
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291743	1475614713353	1475614713425	m	77
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291747	1475614713681	1475614713809	e	69
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291750	1475614714057	1475614714121	,	188
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291819	1475614714329	1475614714389	 	32
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291823	1475614715329	1475614715389	t	84
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291825	1475614715569	1475614715641	h	72
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291827	1475614715785	1475614715873	e	69
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291829	1475614715979	1475614716069	 	32
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291920	1475614716265	1475614716329	m	77
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291922	1475614716519	1475614716617	e	69
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291924	1475614716753	1475614716809	n	78
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291927	1475614716969	1475614717041	 	32
263945	2827561	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraints.	134291931	1475614718859	1475614718985	a	65
