PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687519	1473132315997	1473132316186	SHIFT	16
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687521	1473132316085	1473132316197		86
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687523	1473132316333	1473132316422		69
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687526	1473132316412	1473132316535		82
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687529	1473132316546	1473132316647		89
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687531	1473132316805	1473132316996		32
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687573	1473132316963	1473132317041		84
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687578	1473132317143	1473132317255		82
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687583	1473132317177	1473132317266		85
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687592	1473132317548	1473132317649		76
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687598	1473132317750	1473132317851		89
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687602	1473132317919	1473132318020		32
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687608	1473132318133	1473132318222		89
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687610	1473132318302	1473132318459		79
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687612	1473132318426	1473132318538		85
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687614	1473132318572	1473132318661		82
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687616	1473132318729	1473132318866		83
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687657	1473132318921	1473132319011		188
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687659	1473132319089	1473132319179		32
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687662	1473132319247	1473132319359		65
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687667	1473132319630	1473132319730		8
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687670	1473132319876	1473132320012	SHIFT	16
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687690	1473132319978	1473132320101		65
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687692	1473132320146	1473132320247		67
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687695	1473132320315	1473132320372		77
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687697	1473132320484	1473132320562		69
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687699	1473132320901	1473132320990		32
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687701	1473132321080	1473132321181	SHIFT	16
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687728	1473132321171	1473132321282		67
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687730	1473132321294	1473132321350		79
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687735	1473132321418	1473132321509		83
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687738	1473132321587	1473132321703		84
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687742	1473132321712	1473132321755		85
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687746	1473132322532	1473132322621		77
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687790	1473132322656	1473132322723		69
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687794	1473132323038	1473132323162		32
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687797	1473132323623	1473132323769	SHIFT	16
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687801	1473132323664	1473132323780		67
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687806	1473132324174	1473132324230		79
87611	960147	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	45687812	1473132324366	1473132324489		190
87611	960155	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	45687921	1473132326211	1473132326356	SHIFT	16
87611	960155	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	45687923	1473132326289	1473132326368		69
87611	960155	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	45687927	1473132326436	1473132326525		86
87611	960155	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	45687930	1473132326627	1473132326672		69
87611	960155	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	45687933	1473132326683	1473132326750		82
87611	960155	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	45687935	1473132327403	1473132327470		8
87611	960155	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	45687960	1473132327605	1473132327684		78
87611	960155	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	45687961	1473132327808	1473132327931		32
87611	960155	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	45687962	1473132328112	1473132328190		73
87611	960155	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	45687963	1473132328224	1473132328303		70
