PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241282	1478671558442	1478671558806	SHIFT	16
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241283	1478671558730	1478671558856	A	65
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241284	1478671558870	1478671558961	v	86
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241285	1478671558954	1478671559089	a	65
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241286	1478671559194	1478671559306	 	32
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241287	1478671559546	1478671559656	p	80
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241299	1478671559610	1478671559755	l	76
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241300	1478671559819	1478671559886	e	69
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241303	1478671559992	1478671560170	a	65
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241306	1478671560109	1478671560213	s	83
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241308	1478671560330	1478671560422	e	69
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241309	1478671560438	1478671560548	 	32
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241310	1478671560657	1478671560739	p	80
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241311	1478671560836	1478671560914	u	85
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241312	1478671560976	1478671561075	t	84
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241313	1478671561077	1478671561160	 	32
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241314	1478671561282	1478671561380	i	73
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241338	1478671561612	1478671561684	t	84
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241340	1478671561686	1478671561779	 	32
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241342	1478671561903	1478671562000	o	79
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241344	1478671562094	1478671562181	n	78
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241346	1478671562386	1478671562464	e	69
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241372	1478671562925	1478671563009	BKSP	8
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241373	1478671563130	1478671563210	 	32
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241374	1478671563419	1478671563525	m	77
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241375	1478671563633	1478671563725	y	89
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241376	1478671563727	1478671563841	 	32
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241377	1478671564239	1478671564397	c	67
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241388	1478671564335	1478671564477	a	65
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241389	1478671564487	1478671564580	l	76
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241390	1478671564694	1478671564791	e	69
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241391	1478671564813	1478671564901	n	78
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241392	1478671565231	1478671565322	d	68
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241393	1478671565443	1478671565615	e	69
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241401	1478671565560	1478671565673	r	82
487513	5250739	Ava please put it on my calendar.	Ava please put it on my calender.	249241403	1478671565953	1478671566034	.	190
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241529	1478671573221	1478671573402	SHIFT	16
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241528	1478671573311	1478671573397	B	66
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241530	1478671573442	1478671573518	u	85
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241531	1478671573624	1478671573718	t	84
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241532	1478671573720	1478671573804	 	32
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241533	1478671573973	1478671574093	h	72
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241544	1478671574043	1478671574163	i	73
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241545	1478671574219	1478671574338	s	83
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241546	1478671574340	1478671574428	 	32
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241547	1478671574603	1478671574716	f	70
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241548	1478671574748	1478671574882	a	65
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241549	1478671575025	1478671575113	t	84
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241565	1478671575094	1478671575197	h	72
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241567	1478671575272	1478671575298	e	69
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241570	1478671575335	1478671575468	e	69
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241573	1478671575405	1478671575524	r	82
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241577	1478671575505	1478671575624	 	32
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241579	1478671575951	1478671576036	l	76
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241599	1478671576126	1478671576208	i	73
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241600	1478671576656	1478671576737	k	75
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241601	1478671576791	1478671576872	e	69
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241603	1478671577021	1478671577122	s	83
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241606	1478671577149	1478671577242	 	32
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241643	1478671578023	1478671578098	w	87
487513	5250743	But his father likes what he sees from his son's engine.	But his fatheer likes what he sees from his son'd engine.	249241644	1478671578842	1478671578929	h	72
