PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224001	2399986	They have capacity now.	They have capacity now.	113999089	1475083322998	1475083325101	SHIFT	16
224001	2399986	They have capacity now.	They have capacity now.	113999092	1475083325021	1475083325142	T	84
224001	2399986	They have capacity now.	They have capacity now.	113999095	1475083325142	1475083325245	h	72
224001	2399986	They have capacity now.	They have capacity now.	113999100	1475083325237	1475083325333	e	69
224001	2399986	They have capacity now.	They have capacity now.	113999106	1475083325437	1475083325517	y	89
224001	2399986	They have capacity now.	They have capacity now.	113999140	1475083325501	1475083325621	 	32
224001	2399986	They have capacity now.	They have capacity now.	113999141	1475083325622	1475083325710	h	72
224001	2399986	They have capacity now.	They have capacity now.	113999144	1475083325678	1475083325806	a	65
224001	2399986	They have capacity now.	They have capacity now.	113999148	1475083325829	1475083325941	v	86
224001	2399986	They have capacity now.	They have capacity now.	113999150	1475083325917	1475083326013	e	69
224001	2399986	They have capacity now.	They have capacity now.	113999153	1475083326045	1475083326174	 	32
224001	2399986	They have capacity now.	They have capacity now.	113999212	1475083326221	1475083326269	a	65
224001	2399986	They have capacity now.	They have capacity now.	113999216	1475083326642	1475083326753	BKSP	8
224001	2399986	They have capacity now.	They have capacity now.	113999218	1475083326758	1475083326885	c	67
224001	2399986	They have capacity now.	They have capacity now.	113999223	1475083326853	1475083326981	a	65
224001	2399986	They have capacity now.	They have capacity now.	113999226	1475083326981	1475083327069	p	80
224001	2399986	They have capacity now.	They have capacity now.	113999229	1475083327133	1475083327326	a	65
224001	2399986	They have capacity now.	They have capacity now.	113999267	1475083327574	1475083327677	c	67
224001	2399986	They have capacity now.	They have capacity now.	113999273	1475083327678	1475083327758	i	73
224001	2399986	They have capacity now.	They have capacity now.	113999280	1475083327789	1475083327893	t	84
224001	2399986	They have capacity now.	They have capacity now.	113999288	1475083328017	1475083328085	y	89
224001	2399986	They have capacity now.	They have capacity now.	113999296	1475083328117	1475083328221	 	32
224001	2399986	They have capacity now.	They have capacity now.	113999365	1475083328245	1475083328317	n	78
224001	2399986	They have capacity now.	They have capacity now.	113999368	1475083328349	1475083328405	w	87
224001	2399986	They have capacity now.	They have capacity now.	113999372	1475083328429	1475083328517	o	79
224001	2399986	They have capacity now.	They have capacity now.	113999375	1475083328833	1475083328905	BKSP	8
224001	2399986	They have capacity now.	They have capacity now.	113999378	1475083328977	1475083329033	BKSP	8
224001	2399986	They have capacity now.	They have capacity now.	113999381	1475083329174	1475083329237	o	79
224001	2399986	They have capacity now.	They have capacity now.	113999385	1475083329237	1475083329309	w	87
224001	2399986	They have capacity now.	They have capacity now.	113999384	1475083329381	1475083329429	.	190
224001	2400003	Milly is a seller.	Milly is a seller.	113999535	1475083330853	1475083331365	SHIFT	16
224001	2400003	Milly is a seller.	Milly is a seller.	113999538	1475083331245	1475083331381	M	77
224001	2400003	Milly is a seller.	Milly is a seller.	113999541	1475083331365	1475083331461	i	73
224001	2400003	Milly is a seller.	Milly is a seller.	113999545	1475083331590	1475083331637	l	76
224001	2400003	Milly is a seller.	Milly is a seller.	113999550	1475083331717	1475083331806	l	76
224001	2400003	Milly is a seller.	Milly is a seller.	113999555	1475083331845	1475083331949	y	89
224001	2400003	Milly is a seller.	Milly is a seller.	113999576	1475083331950	1475083332093	 	32
224001	2400003	Milly is a seller.	Milly is a seller.	113999580	1475083332053	1475083332133	i	73
224001	2400003	Milly is a seller.	Milly is a seller.	113999587	1475083332158	1475083332261	s	83
224001	2400003	Milly is a seller.	Milly is a seller.	113999591	1475083332262	1475083332381	 	32
224001	2400003	Milly is a seller.	Milly is a seller.	113999594	1475083332381	1475083332477	a	65
224001	2400003	Milly is a seller.	Milly is a seller.	113999637	1475083332478	1475083332590	 	32
224001	2400003	Milly is a seller.	Milly is a seller.	113999642	1475083332765	1475083332902	s	83
224001	2400003	Milly is a seller.	Milly is a seller.	113999649	1475083332877	1475083332965	e	69
224001	2400003	Milly is a seller.	Milly is a seller.	113999657	1475083333101	1475083333165	l	76
224001	2400003	Milly is a seller.	Milly is a seller.	113999664	1475083333245	1475083333358	l	76
224001	2400003	Milly is a seller.	Milly is a seller.	113999688	1475083333422	1475083333549	e	69
224001	2400003	Milly is a seller.	Milly is a seller.	113999690	1475083333533	1475083333645	r	82
224001	2400003	Milly is a seller.	Milly is a seller.	113999692	1475083333701	1475083333765	.	190
224001	2400012	Not even in yet.	Not even in yet.	113999822	1475083334958	1475083335197	SHIFT	16
224001	2400012	Not even in yet.	Not even in yet.	113999816	1475083335085	1475083335167	N	78
224001	2400012	Not even in yet.	Not even in yet.	113999827	1475083335293	1475083335373	o	79
224001	2400012	Not even in yet.	Not even in yet.	113999834	1475083335397	1475083335493	t	84
224001	2400012	Not even in yet.	Not even in yet.	113999840	1475083335558	1475083335677	 	32
224001	2400012	Not even in yet.	Not even in yet.	113999845	1475083335678	1475083335781	e	69
224001	2400012	Not even in yet.	Not even in yet.	113999859	1475083335813	1475083335925	v	86
224001	2400012	Not even in yet.	Not even in yet.	113999861	1475083335925	1475083336013	e	69
224001	2400012	Not even in yet.	Not even in yet.	113999863	1475083336013	1475083336109	n	78
224001	2400012	Not even in yet.	Not even in yet.	113999866	1475083336149	1475083336285	 	32
224001	2400012	Not even in yet.	Not even in yet.	113999895	1475083336253	1475083336374	i	73
224001	2400012	Not even in yet.	Not even in yet.	113999897	1475083336349	1475083336446	n	78
224001	2400012	Not even in yet.	Not even in yet.	113999900	1475083336446	1475083336597	 	32
224001	2400012	Not even in yet.	Not even in yet.	113999903	1475083336654	1475083336782	y	89
224001	2400012	Not even in yet.	Not even in yet.	113999907	1475083336806	1475083336925	e	69
224001	2400012	Not even in yet.	Not even in yet.	113999915	1475083336893	1475083337013	t	84
224001	2400012	Not even in yet.	Not even in yet.	113999918	1475083337022	1475083337085	.	190
224001	2400018	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	114000562	1475083338365	1475083338861	SHIFT	16
224001	2400018	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	114000571	1475083341197	1475083342333	SHIFT	16
224001	2400018	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	114000577	1475083344981	1475083345221	SHIFT	16
224001	2400018	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	114000581	1475083345141	1475083345293	S	83
224001	2400018	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	114000584	1475083345463	1475083345558	a	65
224001	2400018	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	114000586	1475083345597	1475083345661	n	78
224001	2400018	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	114000589	1475083345765	1475083345829	n	78
224001	2400018	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	114000593	1475083346106	1475083346209	BKSP	8
224001	2400018	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	114000598	1475083346277	1475083346374	a	65
224001	2400018	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	114000676	1475083346493	1475083346581	a	65
