PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865953	1477220492679	1477220492926	SHIFT	16
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865952	1477220492823	1477220492903	O	79
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865954	1477220493079	1477220493158	u	85
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865955	1477220493279	1477220493358	t	84
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865956	1477220493383	1477220493482	 	32
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865957	1477220493664	1477220493666	o	79
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865964	1477220493791	1477220493854	f	70
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865965	1477220493919	1477220493991	 	32
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865966	1477220494143	1477220494222	o	79
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865967	1477220494559	1477220494630	f	70
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865968	1477220494695	1477220494790	f	70
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865974	1477220494839	1477220494918	i	73
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865975	1477220494983	1477220495062	c	67
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865976	1477220495215	1477220495286	e	69
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865977	1477220495423	1477220495486	 	32
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865978	1477220495887	1477220495958	b	66
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865989	1477220496111	1477220496182	u	85
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865990	1477220496239	1477220496310	t	84
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865991	1477220496390	1477220496454	 	32
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865992	1477220496575	1477220496647	h	72
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194865993	1477220496727	1477220496814	a	65
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866023	1477220496863	1477220496902	v	86
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866024	1477220497879	1477220497958	e	69
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866025	1477220498071	1477220498142	 	32
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866026	1477220498399	1477220498486	p	80
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866027	1477220498703	1477220498790	e	69
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866042	1477220498839	1477220498910	o	79
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866044	1477220499023	1477220499070	p	80
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866047	1477220499158	1477220499230	;	186
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866048	1477220499335	1477220499414	e	69
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866049	1477220499503	1477220499582	 	32
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866072	1477220499878	1477220499942	BKSP	8
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866074	1477220500014	1477220500078	BKSP	8
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866077	1477220500158	1477220500230	BKSP	8
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866079	1477220500815	1477220500878	l	76
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866080	1477220500943	1477220501022	e	69
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866081	1477220501062	1477220501134	 	32
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866082	1477220501407	1477220501486	w	87
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866083	1477220501575	1477220501630	o	79
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866099	1477220502020	1477220502118	r	82
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866101	1477220502527	1477220502590	k	75
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866103	1477220502703	1477220502758	i	73
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866105	1477220503775	1477220503854	n	78
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866107	1477220504071	1477220504182	g	71
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866141	1477220504255	1477220504318	 	32
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866142	1477220504951	1477220505022	o	79
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866143	1477220505231	1477220505278	n	78
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866144	1477220505415	1477220505462	 	32
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866145	1477220506142	1477220506222	i	73
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866164	1477220506983	1477220507070	n	78
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866165	1477220507279	1477220507350	f	70
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866166	1477220507430	1477220507502	o	79
380048	4102017	Out of office but have people working on info.	Out of office but have people working on info.	194866167	1477220507879	1477220507942	.	190
380048	4102021	It's not working very well.	It's not working very well.	194866206	1477220509710	1477220509942	SHIFT	16
380048	4102021	It's not working very well.	It's not working very well.	194866205	1477220509806	1477220509886	I	73
380048	4102021	It's not working very well.	It's not working very well.	194866207	1477220510158	1477220510221	t	84
380048	4102021	It's not working very well.	It's not working very well.	194866208	1477220510950	1477220511021	'	222
380048	4102021	It's not working very well.	It's not working very well.	194866209	1477220511150	1477220511214	s	83
380048	4102021	It's not working very well.	It's not working very well.	194866210	1477220512206	1477220512294	 	32
380048	4102021	It's not working very well.	It's not working very well.	194866211	1477220512398	1477220512470	n	78
380048	4102021	It's not working very well.	It's not working very well.	194866212	1477220512630	1477220512702	o	79
380048	4102021	It's not working very well.	It's not working very well.	194866213	1477220512758	1477220512822	t	84
380048	4102021	It's not working very well.	It's not working very well.	194866214	1477220512910	1477220513006	 	32
380048	4102021	It's not working very well.	It's not working very well.	194866215	1477220513158	1477220513246	w	87
380048	4102021	It's not working very well.	It's not working very well.	194866227	1477220513358	1477220513430	o	79
