PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145225	1478907642182	1478907642252	SHIFT	16
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145227	1478907642229	1478907642300	W	87
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145231	1478907642348	1478907642442	e	69
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145233	1478907642466	1478907642585	 	32
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145235	1478907642609	1478907642680	o	79
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145240	1478907642704	1478907642775	n	78
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145253	1478907642799	1478907642847	l	76
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145256	1478907642919	1478907643013	y	89
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145261	1478907642990	1478907643108	 	32
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145266	1478907643084	1478907643203	h	72
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145264	1478907643132	1478907643180	a	65
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145267	1478907643156	1478907643251	v	86
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145269	1478907643228	1478907643322	e	69
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145273	1478907643299	1478907643370	 	32
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145276	1478907643396	1478907643441	t	84
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145279	1478907643418	1478907643489	h	72
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145281	1478907643513	1478907643584	e	69
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145283	1478907643537	1478907643632	 	32
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145285	1478907643656	1478907643703	p	80
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145288	1478907643775	1478907643869	o	79
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145291	1478907643823	1478907643917	w	87
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145294	1478907643847	1478907643964	e	69
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145303	1478907643942	1478907643988	r	82
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145305	1478907644013	1478907644107	 	32
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145307	1478907644084	1478907644155	o	79
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145309	1478907644132	1478907644227	f	70
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145310	1478907644203	1478907644298	 	32
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145311	1478907644322	1478907644393	p	80
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145321	1478907644370	1478907644465	e	69
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145325	1478907644418	1478907644512	r	82
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145330	1478907644560	1478907644655	s	83
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145333	1478907644703	1478907644774	u	85
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145341	1478907644798	1478907644893	a	65
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145379	1478907644869	1478907644940	w	87
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145382	1478907644917	1478907644964	s	83
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145386	1478907645273	1478907645368	BKSP	8
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145390	1478907645416	1478907645535	BKSP	8
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145393	1478907645511	1478907645582	s	83
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145397	1478907645630	1478907645773	i	73
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145400	1478907645701	1478907645820	o	79
507443	5459929	We only have the power of persuasion.	We only have the power of persuasion.	259145403	1478907645796	1478907645844	n	78
