PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42740	464858	This is a golden moment.	This is a golden moment	22124934	1472505611206	1472505611505	SHIFT	16
42740	464858	This is a golden moment.	This is a golden moment	22124932	1472505611375	1472505611486	T	84
42740	464858	This is a golden moment.	This is a golden moment	22124937	1472505611972	1472505612086	h	72
42740	464858	This is a golden moment.	This is a golden moment	22124940	1472505612150	1472505612316	i	73
42740	464858	This is a golden moment.	This is a golden moment	22124942	1472505612283	1472505612400	s	83
42740	464858	This is a golden moment.	This is a golden moment	22124944	1472505612418	1472505612524	 	32
42740	464858	This is a golden moment.	This is a golden moment	22125001	1472505612626	1472505612785	i	73
42740	464858	This is a golden moment.	This is a golden moment	22125004	1472505612730	1472505612875	s	83
42740	464858	This is a golden moment.	This is a golden moment	22125009	1472505612942	1472505613047	 	32
42740	464858	This is a golden moment.	This is a golden moment	22125016	1472505613150	1472505613273	a	65
42740	464858	This is a golden moment.	This is a golden moment	22125023	1472505613322	1472505613426	 	32
42740	464858	This is a golden moment.	This is a golden moment	22125083	1472505614039	1472505614153	g	71
42740	464858	This is a golden moment.	This is a golden moment	22125084	1472505614199	1472505614342	o	79
42740	464858	This is a golden moment.	This is a golden moment	22125088	1472505614475	1472505614607	l	76
42740	464858	This is a golden moment.	This is a golden moment	22125093	1472505614661	1472505614786	d	68
42740	464858	This is a golden moment.	This is a golden moment	22125097	1472505614895	1472505615017	e	69
42740	464858	This is a golden moment.	This is a golden moment	22125172	1472505615040	1472505615173	n	78
42740	464858	This is a golden moment.	This is a golden moment	22125176	1472505615266	1472505615360	 	32
42740	464858	This is a golden moment.	This is a golden moment	22125180	1472505615812	1472505615920	m	77
42740	464858	This is a golden moment.	This is a golden moment	22125182	1472505616037	1472505616157	o	79
42740	464858	This is a golden moment.	This is a golden moment	22125186	1472505616816	1472505616939	m	77
42740	464858	This is a golden moment.	This is a golden moment	22125256	1472505616936	1472505617073	e	69
42740	464858	This is a golden moment.	This is a golden moment	22125259	1472505617086	1472505617200	n	78
