PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088099	1476493764015	1476493764314	SHIFT	16
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088101	1476493764239	1476493764440	D	68
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088104	1476493765744	1476493765839	a	65
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088107	1476493766013	1476493766161	c	67
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088109	1476493766205	1476493766307	i	73
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088111	1476493766359	1476493766531	d	68
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088232	1476493766506	1476493766658	 	32
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088233	1476493767218	1476493767316	BKSP	8
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088237	1476493767485	1476493767588	,	188
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088242	1476493767654	1476493767761	 	32
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088249	1476493767983	1476493768552	SHIFT	16
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088256	1476493768469	1476493768623	C	67
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088260	1476493768703	1476493768799	i	73
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088264	1476493768900	1476493768997	n	78
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088307	1476493769316	1476493769474	d	68
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088308	1476493769686	1476493769772	y	89
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088311	1476493769856	1476493769979	 	32
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088314	1476493770042	1476493770185	a	65
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088317	1476493770192	1476493770273	n	78
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088412	1476493770334	1476493770499	d	68
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088415	1476493770473	1476493770603	 	32
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088420	1476493770958	1476493771200	SHIFT	16
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088418	1476493771079	1476493771191	M	77
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088422	1476493771272	1476493771482	a	65
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088427	1476493771854	1476493771984	r	82
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088474	1476493772002	1476493772088	y	89
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088477	1476493772159	1476493772290	 	32
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088480	1476493772809	1476493772952	w	87
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088483	1476493772959	1476493773057	i	73
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088487	1476493773178	1476493773256	l	76
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088536	1476493773327	1476493773407	l	76
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088539	1476493773448	1476493773564	 	32
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088542	1476493773690	1476493773814	w	87
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088545	1476493774371	1476493774465	BKSP	8
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088548	1476493774524	1476493774604	e	69
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088551	1476493774691	1476493774808	a	65
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088627	1476493775207	1476493775358	c	67
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088632	1476493775401	1476493775474	h	72
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088636	1476493775555	1476493775664	 	32
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088641	1476493776442	1476493776584	r	82
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088756	1476493776558	1476493776720	e	69
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088760	1476493776805	1476493776950	p	80
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088764	1476493777114	1476493777277	o	79
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088769	1476493778238	1476493778345	r	82
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088772	1476493778595	1476493778760	t	84
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088834	1476493778748	1476493778888	 	32
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088837	1476493778943	1476493779083	t	84
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088842	1476493779808	1476493779904	o	79
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088847	1476493779971	1476493780092	 	32
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088855	1476493780130	1476493780246	t	84
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088913	1476493780221	1476493780295	h	72
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088919	1476493780305	1476493780504	e	69
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088924	1476493780444	1476493780596	 	32
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088934	1476493780756	1476493781050	SHIFT	16
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088929	1476493780862	1476493780954	O	79
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088937	1476493781234	1476493781322	f	70
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088939	1476493781396	1476493781481	f	70
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088960	1476493781510	1476493781608	i	73
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088965	1476493781696	1476493781876	c	67
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088969	1476493781884	1476493782116	e	69
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088974	1476493782060	1476493782215	 	32
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169088979	1476493782553	1476493782640	o	79
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169089001	1476493782688	1476493782856	f	70
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169089005	1476493782863	1476493782963	 	32
330402	3559457	David, Cindy and Mary will each report to the Office of the Chairman.	Dacid, Cindy and Mary will each report to the Office of the Chairman.	169089011	1476493782970	1476493783114	t	84
