PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483241	1475528425559	1475528425942	SHIFT	16
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483242	1475528425830	1475528425958	I	73
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483243	1475528426382	1475528426518	 	32
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483244	1475528426670	1475528426814	t	84
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483245	1475528426862	1475528426966	o	79
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483247	1475528427094	1475528427198	l	76
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483299	1475528427294	1475528427454	d	68
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483302	1475528427470	1475528427607	 	32
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483305	1475528427862	1475528428182	SHIFT	16
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483309	1475528428118	1475528428238	G	71
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483313	1475528428406	1475528428702	a	65
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483359	1475528428574	1475528428718	r	82
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483365	1475528428886	1475528429014	y	89
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483370	1475528429102	1475528429262	 	32
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483374	1475528429398	1475528429558	y	89
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483379	1475528429590	1475528429790	o	79
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483416	1475528429750	1475528429862	u	85
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483421	1475528429894	1475528430062	 	32
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483424	1475528430158	1475528430358	c	67
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483428	1475528430342	1475528430534	o	79
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483431	1475528430502	1475528430590	u	85
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483434	1475528430694	1475528430798	l	76
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483447	1475528430878	1475528431086	d	68
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483450	1475528431126	1475528431278	 	32
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483457	1475528431374	1475528431454	m	77
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483468	1475528431502	1475528431678	a	65
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483502	1475528431630	1475528431734	k	75
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483504	1475528431789	1475528431966	e	69
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483507	1475528431942	1475528432086	 	32
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483509	1475528432174	1475528432317	t	84
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483511	1475528432278	1475528432397	h	72
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483513	1475528432446	1475528432573	e	69
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483566	1475528432558	1475528432693	 	32
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483571	1475528432822	1475528432957	c	67
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483576	1475528432997	1475528433157	a	65
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483580	1475528433293	1475528433365	l	76
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483585	1475528433501	1475528433597	l	76
256651	2747718	I told Gary you could make the call.	I told Gary you could make the call.	130483592	1475528433837	1475528433917	.	190
256651	2747727	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	130483748	1475528436181	1475528436597	SHIFT	16
256651	2747727	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	130483745	1475528436485	1475528436581	I	73
256651	2747727	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	130483753	1475528436741	1475528436845	 	32
256651	2747727	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	130483759	1475528436861	1475528436981	t	84
256651	2747727	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	130483765	1475528437269	1475528437357	BKSP	8
256651	2747727	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	130483771	1475528437461	1475528437541	BKSP	8
256651	2747727	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	130483775	1475528438005	1475528438117	t	84
256651	2747727	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	130483778	1475528438173	1475528438317	 	32
256651	2747727	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	130483788	1475528438421	1475528438597	s	83
256651	2747727	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	130483790	1475528438557	1475528438701	h	72
256651	2747727	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	130483793	1475528438725	1475528438909	o	79
