PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534032	1472622702645	1472622702928	SHIFT	16
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534035	1472622702990	1472622703504	SHIFT	16
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534040	1472622703463	1472622703573	W	87
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534041	1472622703823	1472622703894	e	69
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534042	1472622703987	1472622704075	 	32
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534043	1472622704340	1472622704472	a	65
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534044	1472622704566	1472622704611	r	82
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534051	1472622704690	1472622704775	e	69
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534053	1472622704838	1472622704925	 	32
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534055	1472622705128	1472622705178	d	68
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534056	1472622705287	1472622705344	e	69
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534057	1472622705468	1472622705542	l	76
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534076	1472622705621	1472622705740	a	65
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534077	1472622705834	1472622705872	y	89
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534078	1472622706159	1472622706211	e	69
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534079	1472622706320	1472622706368	d	68
52746	578552	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	27534080	1472622706659	1472622706742	,	188
