PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77869	849588	What will happen to this project?	What will happen to this project?	40386213	1472935846848	1472935848179	SHIFT	16
77869	849588	What will happen to this project?	What will happen to this project?	40386216	1472935848140	1472935848203	W	87
77869	849588	What will happen to this project?	What will happen to this project?	40386220	1472935848248	1472935848336	h	72
77869	849588	What will happen to this project?	What will happen to this project?	40386224	1472935848352	1472935848472	a	65
77869	849588	What will happen to this project?	What will happen to this project?	40386227	1472935848432	1472935848544	t	84
77869	849588	What will happen to this project?	What will happen to this project?	40386231	1472935848561	1472935848669	 	32
77869	849588	What will happen to this project?	What will happen to this project?	40386241	1472935848726	1472935848829	w	87
77869	849588	What will happen to this project?	What will happen to this project?	40386244	1472935848842	1472935848921	i	73
77869	849588	What will happen to this project?	What will happen to this project?	40386247	1472935849008	1472935849080	l	76
77869	849588	What will happen to this project?	What will happen to this project?	40386250	1472935849143	1472935849271	l	76
77869	849588	What will happen to this project?	What will happen to this project?	40386292	1472935849219	1472935849323	 	32
77869	849588	What will happen to this project?	What will happen to this project?	40386294	1472935849343	1472935849458	h	72
77869	849588	What will happen to this project?	What will happen to this project?	40386299	1472935849438	1472935849550	p	80
77869	849588	What will happen to this project?	What will happen to this project?	40386296	1472935849463	1472935849550	a	65
77869	849588	What will happen to this project?	What will happen to this project?	40386302	1472935850012	1472935850084	BKSP	8
77869	849588	What will happen to this project?	What will happen to this project?	40386305	1472935850152	1472935850212	BKSP	8
77869	849588	What will happen to this project?	What will happen to this project?	40386308	1472935850396	1472935850492	a	65
77869	849588	What will happen to this project?	What will happen to this project?	40386318	1472935850489	1472935850544	p	80
77869	849588	What will happen to this project?	What will happen to this project?	40386320	1472935850628	1472935850684	p	80
77869	849588	What will happen to this project?	What will happen to this project?	40386322	1472935850761	1472935850865	e	69
77869	849588	What will happen to this project?	What will happen to this project?	40386324	1472935850866	1472935850997	n	78
77869	849588	What will happen to this project?	What will happen to this project?	40386326	1472935850958	1472935851045	 	32
77869	849588	What will happen to this project?	What will happen to this project?	40386330	1472935851095	1472935851198	t	84
77869	849588	What will happen to this project?	What will happen to this project?	40386342	1472935851151	1472935851318	o	79
77869	849588	What will happen to this project?	What will happen to this project?	40386344	1472935851250	1472935851362	 	32
77869	849588	What will happen to this project?	What will happen to this project?	40386348	1472935851416	1472935851495	t	84
77869	849588	What will happen to this project?	What will happen to this project?	40386353	1472935851507	1472935851615	h	72
77869	849588	What will happen to this project?	What will happen to this project?	40386357	1472935851555	1472935851667	i	73
77869	849588	What will happen to this project?	What will happen to this project?	40386361	1472935851683	1472935851813	s	83
77869	849588	What will happen to this project?	What will happen to this project?	40386372	1472935851787	1472935851867	 	32
77869	849588	What will happen to this project?	What will happen to this project?	40386373	1472935851937	1472935852020	p	80
77869	849588	What will happen to this project?	What will happen to this project?	40386374	1472935852052	1472935852156	r	82
77869	849588	What will happen to this project?	What will happen to this project?	40386375	1472935852153	1472935852208	o	79
77869	849588	What will happen to this project?	What will happen to this project?	40386376	1472935852364	1472935852428	j	74
77869	849588	What will happen to this project?	What will happen to this project?	40386378	1472935852474	1472935852590	e	69
77869	849588	What will happen to this project?	What will happen to this project?	40386415	1472935852562	1472935852662	c	67
77869	849588	What will happen to this project?	What will happen to this project?	40386418	1472935852755	1472935852839	t	84
77869	849588	What will happen to this project?	What will happen to this project?	40386425	1472935852843	1472935853027	SHIFT	16
77869	849588	What will happen to this project?	What will happen to this project?	40386422	1472935852931	1472935853007	?	191
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386695	1472935860390	1472935860484	SHIFT	16
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386697	1472935860453	1472935860549	T	84
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386699	1472935860493	1472935860625	h	72
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386701	1472935860581	1472935860680	i	73
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386702	1472935860685	1472935860797	s	83
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386714	1472935860761	1472935860873	 	32
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386718	1472935860885	1472935860965	t	84
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386723	1472935861039	1472935861167	r	82
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386730	1472935861123	1472935861239	a	65
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386733	1472935861373	1472935861464	k	75
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386786	1472935861425	1472935861496	 	32
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386789	1472935861905	1472935861989	BKSP	8
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386792	1472935862055	1472935862131	BKSP	8
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386794	1472935862161	1472935862253	c	67
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386796	1472935862253	1472935862365	k	75
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386799	1472935862321	1472935862397	 	32
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386803	1472935862393	1472935862489	s	83
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386808	1472935862457	1472935862557	t	84
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386810	1472935862575	1472935862683	a	65
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386812	1472935862691	1472935862778	n	78
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386814	1472935862795	1472935862915	d	68
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386816	1472935862859	1472935862975	s	83
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386835	1472935862955	1472935863043	 	32
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386837	1472935863072	1472935863156	a	65
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386838	1472935863144	1472935863228	l	76
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386840	1472935863312	1472935863440	o	79
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386841	1472935863376	1472935863488	n	78
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386844	1472935863496	1472935863604	e	69
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386855	1472935863612	1472935863698	 	32
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386858	1472935863696	1472935863852	a	65
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386861	1472935863792	1472935863908	s	83
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386863	1472935863925	1472935863985	 	32
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386867	1472935864048	1472935864128	k	75
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386882	1472935864204	1472935864284	i	73
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386885	1472935864240	1472935864352	n	78
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386888	1472935864361	1472935864447	g	71
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386895	1472935864440	1472935864504	 	32
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386903	1472935864543	1472935864633	o	79
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386916	1472935864631	1472935864711	f	70
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386918	1472935864719	1472935864807	 	32
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386920	1472935864827	1472935864911	t	84
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386922	1472935864895	1472935864971	h	72
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386925	1472935864983	1472935865075	e	69
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386952	1472935865063	1472935865139	 	32
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386954	1472935865256	1472935865332	c	67
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386955	1472935865367	1472935865455	i	73
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386956	1472935865503	1472935865567	r	82
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386957	1472935865709	1472935865773	c	67
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386958	1472935865833	1472935865893	u	85
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386988	1472935865986	1472935866058	i	73
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386990	1472935866070	1472935866170	t	84
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386993	1472935866166	1472935866266	s	83
77869	849600	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	40386996	1472935866328	1472935866392	.	190
77869	849610	I spoke with Greg.	I spoke with Greg.	40387135	1472935869125	1472935869324	SHIFT	16
77869	849610	I spoke with Greg.	I spoke with Greg.	40387138	1472935869225	1472935869349	I	73
77869	849610	I spoke with Greg.	I spoke with Greg.	40387141	1472935869309	1472935869405	 	32
77869	849610	I spoke with Greg.	I spoke with Greg.	40387144	1472935869451	1472935869567	s	83
77869	849610	I spoke with Greg.	I spoke with Greg.	40387146	1472935869539	1472935869631	p	80
77869	849610	I spoke with Greg.	I spoke with Greg.	40387148	1472935869744	1472935869808	o	79
77869	849610	I spoke with Greg.	I spoke with Greg.	40387167	1472935869919	1472935870007	k	75
77869	849610	I spoke with Greg.	I spoke with Greg.	40387170	1472935870080	1472935870168	e	69
77869	849610	I spoke with Greg.	I spoke with Greg.	40387175	1472935870212	1472935870280	 	32
77869	849610	I spoke with Greg.	I spoke with Greg.	40387177	1472935870498	1472935870602	w	87
77869	849610	I spoke with Greg.	I spoke with Greg.	40387189	1472935870570	1472935870674	i	73
77869	849610	I spoke with Greg.	I spoke with Greg.	40387191	1472935870682	1472935870766	t	84
77869	849610	I spoke with Greg.	I spoke with Greg.	40387194	1472935870770	1472935870878	h	72
77869	849610	I spoke with Greg.	I spoke with Greg.	40387198	1472935870834	1472935870922	 	32
77869	849610	I spoke with Greg.	I spoke with Greg.	40387202	1472935870874	1472935871013	SHIFT	16
77869	849610	I spoke with Greg.	I spoke with Greg.	40387206	1472935870974	1472935871062	G	71
77869	849610	I spoke with Greg.	I spoke with Greg.	40387212	1472935871143	1472935871251	r	82
77869	849610	I spoke with Greg.	I spoke with Greg.	40387236	1472935871231	1472935871339	e	69
77869	849610	I spoke with Greg.	I spoke with Greg.	40387239	1472935871437	1472935871537	g	71
77869	849610	I spoke with Greg.	I spoke with Greg.	40387242	1472935871685	1472935871781	.	190
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387373	1472935873361	1472935873609	SHIFT	16
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387375	1472935873553	1472935873677	D	68
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387379	1472935873756	1472935873852	a	65
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387384	1472935873824	1472935873920	r	82
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387388	1472935874071	1472935874179	y	89
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387394	1472935874361	1472935874437	BKSP	8
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387399	1472935874498	1472935874582	BKSP	8
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387407	1472935874796	1472935874880	y	89
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387412	1472935874987	1472935875079	n	78
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387414	1472935875109	1472935875208	e	69
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387416	1472935875201	1472935875277	 	32
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387418	1472935875294	1472935875393	a	65
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387421	1472935875390	1472935875466	n	78
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387424	1472935875489	1472935875585	d	68
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387427	1472935875565	1472935875649	 	32
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387436	1472935875665	1472935875756	a	65
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387441	1472935875721	1472935875829	n	78
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387482	1472935875813	1472935875917	o	79
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387484	1472935875933	1472935876029	t	84
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387487	1472935876714	1472935876798	h	72
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387491	1472935876814	1472935876914	e	69
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387494	1472935876854	1472935876946	r	82
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387497	1472935876991	1472935877059	 	32
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387510	1472935877083	1472935877183	s	83
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387513	1472935877219	1472935877307	e	69
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387518	1472935877437	1472935877505	c	67
77869	849616	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	40387521	1472935877530	1472935877622	o	79
