PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978653	1478070311469	1478070311724	SHIFT	16
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978651	1478070311632	1478070311704	Y	89
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978655	1478070311800	1478070311912	o	79
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978657	1478070311888	1478070311996	u	85
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978659	1478070311992	1478070312096	 	32
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978661	1478070312220	1478070312280	h	72
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978692	1478070312292	1478070312396	a	65
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978696	1478070312584	1478070312700	v	86
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978700	1478070312868	1478070312948	BKSP	8
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978704	1478070312956	1478070313072	d	68
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978707	1478070313076	1478070313170	 	32
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978709	1478070313216	1478070313312	t	84
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978711	1478070313328	1478070313404	o	79
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978715	1478070313412	1478070313504	 	32
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978719	1478070313596	1478070313688	m	77
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978723	1478070313708	1478070313848	a	65
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978738	1478070313812	1478070313884	i	73
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978739	1478070313936	1478070314004	n	78
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978740	1478070314052	1478070314172	t	84
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978743	1478070314200	1478070314346	a	65
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978748	1478070314336	1478070314428	i	73
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978752	1478070314460	1478070314584	n	78
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978772	1478070314600	1478070314720	 	32
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978774	1478070314876	1478070314956	y	89
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978775	1478070315000	1478070315140	o	79
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978777	1478070315076	1478070315160	u	85
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978778	1478070315232	1478070315340	r	82
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978799	1478070315352	1478070315448	 	32
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978802	1478070315744	1478070315852	p	80
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978805	1478070315880	1478070316012	a	65
441946	4759597	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done. 	225978808	1478070316080	1478070316172	t	84
