PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973563	1476789804892	1476789805378	SHIFT	16
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973564	1476789805315	1476789805409	T	84
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973565	1476789805425	1476789805527	h	72
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973566	1476789805543	1476789805627	e	69
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973567	1476789805689	1476789805839	 	32
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973568	1476789805855	1476789806011	SHIFT	16
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973569	1476789806011	1476789806156	s	83
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973570	1476789806361	1476789806443	o	79
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973571	1476789806521	1476789806585	o	79
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973572	1476789806710	1476789806793	n	78
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973573	1476789806793	1476789806929	e	69
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973595	1476789806876	1476789806971	r	82
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973597	1476789806945	1476789807090	 	32
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973598	1476789807074	1476789807160	i	73
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973599	1476789807207	1476789807340	 	32
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973600	1476789807812	1476789807878	BKSP	8
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973601	1476789807987	1476789808029	BKSP	8
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973603	1476789808541	1476789808758	SHIFT	16
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973602	1476789808641	1476789808743	I	73
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973604	1476789808914	1476789809042	 	32
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973610	1476789809091	1476789809192	g	71
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973612	1476789809192	1476789809341	e	69
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973613	1476789809308	1476789809409	t	84
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973614	1476789809409	1476789809562	 	32
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973620	1476789809493	1476789809594	t	84
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973621	1476789809562	1476789809627	h	72
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973622	1476789809737	1476789809797	s	73
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973623	1476789809944	1476789810027	,	188
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973624	1476789810058	1476789810174	 	32
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973625	1476789810396	1476789810494	t	84
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973626	1476789810946	1476789811027	h	72
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973627	1476789811059	1476789811112	e	69
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973628	1476789811159	1476789811290	 	32
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973630	1476789811306	1476789811378	s	83
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973635	1476789811411	1476789811488	o	79
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973636	1476789811566	1476789811629	o	79
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973637	1476789811754	1476789811828	n	78
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973639	1476789811906	1476789812013	e	69
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973651	1476789811977	1476789812060	r	82
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973652	1476789812154	1476789812259	 	32
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973653	1476789812290	1476789812413	w	87
347444	3745486	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	177973654	1476789812377	1476789812460	e	69
