PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913352	1473710504979	1473710505484	SHIFT	16
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913350	1473710505407	1473710505462	K	75
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913356	1473710505574	1473710505664	i	73
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913358	1473710505631	1473710505720	n	78
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913362	1473710505754	1473710505810	d	68
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913368	1473710505822	1473710505923	 	32
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913386	1473710505934	1473710506014	o	79
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913389	1473710506013	1473710506103	f	70
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913394	1473710506137	1473710506226	 	32
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913397	1473710506294	1473710506407	l	76
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913436	1473710506362	1473710506440	i	73
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913442	1473710506553	1473710506620	k	75
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913446	1473710506609	1473710506665	e	69
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913450	1473710506710	1473710506789	 	32
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913455	1473710507239	1473710507318	s	83
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913459	1473710507352	1473710507419	i	73
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913487	1473710507521	1473710507622	l	76
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913491	1473710507656	1473710507734	e	69
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913497	1473710507847	1473710507925	n	78
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913500	1473710507948	1473710508027	t	84
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913504	1473710508049	1473710508139	 	32
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913533	1473710508184	1473710508240	f	70
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913535	1473710508297	1473710508375	i	73
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913537	1473710508353	1473710508431	r	82
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913539	1473710508421	1473710508510	e	69
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913541	1473710508927	1473710508994	w	87
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913558	1473710509006	1473710509095	o	79
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913560	1473710509129	1473710509208	r	82
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913564	1473710509242	1473710509320	k	75
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913565	1473710509354	1473710509422	s	83
131420	1428263	Kind of like silent fireworks.	Kind of like silent fireworks.	67913569	1473710509489	1473710509568	.	190
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913793	1473710512436	1473710512729	SHIFT	16
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913795	1473710512651	1473710512740	A	65
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913797	1473710512887	1473710512954	s	83
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913798	1473710513022	1473710513123	 	32
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913800	1473710513134	1473710513190	f	70
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913801	1473710513213	1473710513291	o	79
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913816	1473710513303	1473710513370	r	82
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913819	1473710513382	1473710513449	 	32
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913821	1473710513528	1473710513584	y	89
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913823	1473710513629	1473710513741	o	79
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913842	1473710513697	1473710513775	u	85
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913847	1473710513753	1473710513831	r	82
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913850	1473710513877	1473710513966	 	32
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913854	1473710513978	1473710514034	s	83
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913858	1473710514147	1473710514214	c	67
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913862	1473710514226	1473710514337	o	79
131420	1428270	As for your second question, bench Mike Anderson.	As for your scond question, bench Mike Anderson.	67913875	1473710514326	1473710514428	n	78
