PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88259	967242	He was in great shape last night.	He was in great shape last night.	46024887	1473197006909	1473197007020	h	72
88259	967242	He was in great shape last night.	He was in great shape last night.	46024890	1473197007098	1473197007224	e	69
88259	967242	He was in great shape last night.	He was in great shape last night.	46024893	1473197008536	1473197008604	BKSP	8
88259	967242	He was in great shape last night.	He was in great shape last night.	46024896	1473197008698	1473197008791	BKSP	8
88259	967242	He was in great shape last night.	He was in great shape last night.	46024898	1473197009372	1473197009669	SHIFT	16
88259	967242	He was in great shape last night.	He was in great shape last night.	46024899	1473197009592	1473197009695	H	72
88259	967242	He was in great shape last night.	He was in great shape last night.	46024901	1473197010007	1473197010158	e	69
88259	967242	He was in great shape last night.	He was in great shape last night.	46024903	1473197010267	1473197010375	 	32
88259	967242	He was in great shape last night.	He was in great shape last night.	46024932	1473197010676	1473197010779	w	87
88259	967242	He was in great shape last night.	He was in great shape last night.	46024934	1473197010794	1473197010924	a	65
88259	967242	He was in great shape last night.	He was in great shape last night.	46024939	1473197010955	1473197011044	s	83
88259	967242	He was in great shape last night.	He was in great shape last night.	46024942	1473197011313	1473197011393	 	32
88259	967242	He was in great shape last night.	He was in great shape last night.	46024945	1473197011997	1473197012077	i	73
88259	967242	He was in great shape last night.	He was in great shape last night.	46024975	1473197012249	1473197012327	n	78
88259	967242	He was in great shape last night.	He was in great shape last night.	46024976	1473197012436	1473197012568	 	32
88259	967242	He was in great shape last night.	He was in great shape last night.	46024977	1473197012757	1473197012876	g	71
88259	967242	He was in great shape last night.	He was in great shape last night.	46024978	1473197013002	1473197013078	r	82
88259	967242	He was in great shape last night.	He was in great shape last night.	46024979	1473197013870	1473197014003	e	69
88259	967242	He was in great shape last night.	He was in great shape last night.	46025031	1473197013953	1473197014082	a	65
88259	967242	He was in great shape last night.	He was in great shape last night.	46025035	1473197014129	1473197014210	t	84
88259	967242	He was in great shape last night.	He was in great shape last night.	46025041	1473197014525	1473197014627	 	32
88259	967242	He was in great shape last night.	He was in great shape last night.	46025048	1473197015111	1473197015255	s	83
88259	967242	He was in great shape last night.	He was in great shape last night.	46025053	1473197015271	1473197015387	h	72
88259	967242	He was in great shape last night.	He was in great shape last night.	46025132	1473197015354	1473197015517	a	65
88259	967242	He was in great shape last night.	He was in great shape last night.	46025135	1473197015611	1473197015695	p	80
88259	967242	He was in great shape last night.	He was in great shape last night.	46025139	1473197015978	1473197016109	e	69
88259	967242	He was in great shape last night.	He was in great shape last night.	46025143	1473197016718	1473197016835	 	32
88259	967242	He was in great shape last night.	He was in great shape last night.	46025147	1473197017299	1473197017410	l	76
88259	967242	He was in great shape last night.	He was in great shape last night.	46025205	1473197017377	1473197017494	a	65
88259	967242	He was in great shape last night.	He was in great shape last night.	46025207	1473197017556	1473197017723	s	83
88259	967242	He was in great shape last night.	He was in great shape last night.	46025210	1473197017989	1473197018078	t	84
88259	967242	He was in great shape last night.	He was in great shape last night.	46025214	1473197018281	1473197018390	 	32
88259	967242	He was in great shape last night.	He was in great shape last night.	46025218	1473197018624	1473197018728	n	78
88259	967242	He was in great shape last night.	He was in great shape last night.	46025221	1473197018806	1473197018906	i	73
88259	967242	He was in great shape last night.	He was in great shape last night.	46025268	1473197019205	1473197019389	g	71
88259	967242	He was in great shape last night.	He was in great shape last night.	46025271	1473197019327	1473197019458	h	72
88259	967242	He was in great shape last night.	He was in great shape last night.	46025275	1473197019505	1473197019609	t	84
88259	967242	He was in great shape last night.	He was in great shape last night.	46025281	1473197020290	1473197020394	.	190
88259	967258	Need you or John to step out.	Need you or John to step out.	46025417	1473197024378	1473197024861	SHIFT	16
88259	967258	Need you or John to step out.	Need you or John to step out.	46025419	1473197024771	1473197024862	N	78
88259	967258	Need you or John to step out.	Need you or John to step out.	46025420	1473197025252	1473197025351	e	69
88259	967258	Need you or John to step out.	Need you or John to step out.	46025422	1473197025413	1473197025510	e	69
88259	967258	Need you or John to step out.	Need you or John to step out.	46025423	1473197025620	1473197025747	d	68
88259	967258	Need you or John to step out.	Need you or John to step out.	46025425	1473197025952	1473197026052	 	32
88259	967258	Need you or John to step out.	Need you or John to step out.	46025511	1473197026781	1473197026906	y	89
88259	967258	Need you or John to step out.	Need you or John to step out.	46025514	1473197026921	1473197027027	o	79
88259	967258	Need you or John to step out.	Need you or John to step out.	46025516	1473197027136	1473197027218	u	85
88259	967258	Need you or John to step out.	Need you or John to step out.	46025518	1473197027468	1473197027569	 	32
88259	967258	Need you or John to step out.	Need you or John to step out.	46025520	1473197028370	1473197028493	o	79
88259	967258	Need you or John to step out.	Need you or John to step out.	46025607	1473197028540	1473197028676	r	82
88259	967258	Need you or John to step out.	Need you or John to step out.	46025609	1473197028833	1473197028952	 	32
88259	967258	Need you or John to step out.	Need you or John to step out.	46025615	1473197029108	1473197029716	SHIFT	16
88259	967258	Need you or John to step out.	Need you or John to step out.	46025612	1473197029602	1473197029701	J	74
88259	967258	Need you or John to step out.	Need you or John to step out.	46025618	1473197030627	1473197030727	o	79
88259	967258	Need you or John to step out.	Need you or John to step out.	46025621	1473197031539	1473197031644	h	72
88259	967258	Need you or John to step out.	Need you or John to step out.	46025665	1473197031707	1473197031795	n	78
88259	967258	Need you or John to step out.	Need you or John to step out.	46025668	1473197031967	1473197032067	 	32
88259	967258	Need you or John to step out.	Need you or John to step out.	46025673	1473197032970	1473197033092	t	84
88259	967258	Need you or John to step out.	Need you or John to step out.	46025677	1473197033139	1473197033244	o	79
88259	967258	Need you or John to step out.	Need you or John to step out.	46025680	1473197033447	1473197033577	 	32
88259	967258	Need you or John to step out.	Need you or John to step out.	46025752	1473197034038	1473197034157	s	83
88259	967258	Need you or John to step out.	Need you or John to step out.	46025754	1473197034188	1473197034328	y	89
88259	967258	Need you or John to step out.	Need you or John to step out.	46025758	1473197034343	1473197034473	e	69
88259	967258	Need you or John to step out.	Need you or John to step out.	46025761	1473197034817	1473197034918	p	80
88259	967258	Need you or John to step out.	Need you or John to step out.	46025764	1473197035215	1473197035311	 	32
88259	967258	Need you or John to step out.	Need you or John to step out.	46025861	1473197035985	1473197036053	BKSP	8
88259	967258	Need you or John to step out.	Need you or John to step out.	46025864	1473197036131	1473197036225	BKSP	8
88259	967258	Need you or John to step out.	Need you or John to step out.	46025866	1473197036319	1473197036385	BKSP	8
88259	967258	Need you or John to step out.	Need you or John to step out.	46025868	1473197036494	1473197036569	BKSP	8
88259	967258	Need you or John to step out.	Need you or John to step out.	46025872	1473197037549	1473197037673	t	84
88259	967258	Need you or John to step out.	Need you or John to step out.	46025875	1473197037720	1473197037866	e	69
88259	967258	Need you or John to step out.	Need you or John to step out.	46025877	1473197038053	1473197038171	p	80
88259	967258	Need you or John to step out.	Need you or John to step out.	46025879	1473197038390	1473197038494	 	32
88259	967258	Need you or John to step out.	Need you or John to step out.	46025881	1473197038699	1473197038825	o	79
88259	967258	Need you or John to step out.	Need you or John to step out.	46025927	1473197039070	1473197039176	u	85
88259	967258	Need you or John to step out.	Need you or John to step out.	46025929	1473197039192	1473197039290	t	84
88259	967258	Need you or John to step out.	Need you or John to step out.	46025932	1473197040311	1473197040431	.	190
88259	967272	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	46026107	1473197044011	1473197044108	w	87
88259	967272	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	46026108	1473197045363	1473197045456	BKSP	8
88259	967272	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	46026111	1473197045535	1473197045934	SHIFT	16
88259	967272	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	46026109	1473197045816	1473197045918	W	87
88259	967272	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	46026113	1473197046028	1473197046123	e	69
88259	967272	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	46026115	1473197047017	1473197047237	SHIFT	16
