PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416373	4495174	I am out of town on business.	I am out of town on business.	213495626	1477674744451	1477674744592	SHIFT	16
416373	4495174	I am out of town on business.	I am out of town on business.	213495629	1477674744573	1477674744668	I	73
416373	4495174	I am out of town on business.	I am out of town on business.	213495635	1477674744649	1477674744720	 	32
416373	4495174	I am out of town on business.	I am out of town on business.	213495649	1477674744713	1477674744816	a	65
416373	4495174	I am out of town on business.	I am out of town on business.	213495657	1477674744825	1477674744929	m	77
416373	4495174	I am out of town on business.	I am out of town on business.	213495682	1477674744921	1477674744972	 	32
416373	4495174	I am out of town on business.	I am out of town on business.	213495686	1477674745036	1477674745139	o	79
416373	4495174	I am out of town on business.	I am out of town on business.	213495692	1477674745108	1477674745179	u	85
416373	4495174	I am out of town on business.	I am out of town on business.	213495697	1477674745196	1477674745263	t	84
416373	4495174	I am out of town on business.	I am out of town on business.	213495701	1477674745256	1477674745311	 	32
416373	4495174	I am out of town on business.	I am out of town on business.	213495705	1477674745347	1477674745402	o	79
416373	4495174	I am out of town on business.	I am out of town on business.	213495733	1477674745399	1477674745462	f	70
416373	4495174	I am out of town on business.	I am out of town on business.	213495739	1477674745479	1477674745546	 	32
416373	4495174	I am out of town on business.	I am out of town on business.	213495745	1477674745589	1477674745652	t	84
416373	4495174	I am out of town on business.	I am out of town on business.	213495749	1477674745686	1477674745749	o	79
416373	4495174	I am out of town on business.	I am out of town on business.	213495755	1477674745750	1477674745841	w	87
416373	4495174	I am out of town on business.	I am out of town on business.	213495758	1477674745853	1477674745941	n	78
416373	4495174	I am out of town on business.	I am out of town on business.	213495784	1477674745918	1477674746001	 	32
416373	4495174	I am out of town on business.	I am out of town on business.	213495792	1477674746050	1477674746163	o	79
416373	4495174	I am out of town on business.	I am out of town on business.	213495801	1477674746138	1477674746237	n	78
416373	4495174	I am out of town on business.	I am out of town on business.	213495807	1477674746226	1477674746297	 	32
416373	4495174	I am out of town on business.	I am out of town on business.	213495814	1477674746372	1477674746428	b	66
416373	4495174	I am out of town on business.	I am out of town on business.	213495818	1477674746527	1477674746590	u	85
416373	4495174	I am out of town on business.	I am out of town on business.	213495836	1477674746575	1477674746674	s	83
416373	4495174	I am out of town on business.	I am out of town on business.	213495839	1477674746708	1477674746815	i	73
416373	4495174	I am out of town on business.	I am out of town on business.	213495844	1477674746787	1477674746878	n	78
416373	4495174	I am out of town on business.	I am out of town on business.	213495848	1477674746835	1477674746958	e	69
416373	4495174	I am out of town on business.	I am out of town on business.	213495853	1477674746951	1477674747042	s	83
416373	4495174	I am out of town on business.	I am out of town on business.	213495858	1477674747123	1477674747242	s	83
416373	4495174	I am out of town on business.	I am out of town on business.	213495864	1477674747167	1477674747282	.	190
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496030	1477674749054	1477674749142	SHIFT	16
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496036	1477674749119	1477674749202	D	68
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496041	1477674749288	1477674749355	r	82
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496049	1477674749373	1477674749405	p	79
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496113	1477674749494	1477674749561	 	32
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496115	1477674749643	1477674749726	h	72
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496119	1477674749735	1477674749886	i	73
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496124	1477674749839	1477674749946	m	77
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496128	1477674749919	1477674749990	 	32
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496133	1477674750268	1477674750352	u	85
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496152	1477674750451	1477674750490	n	78
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496156	1477674750561	1477674750681	l	76
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496162	1477674750606	1477674750693	e	69
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496164	1477674750661	1477674750745	s	83
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496168	1477674750816	1477674750916	s	83
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496180	1477674750878	1477674750944	 	32
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496184	1477674751045	1477674751093	y	89
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496191	1477674751140	1477674751276	o	79
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496197	1477674751228	1477674751336	u	85
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496203	1477674751293	1477674751372	 	32
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496208	1477674751413	1477674751477	p	80
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496223	1477674751548	1477674751628	l	76
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496228	1477674751644	1477674751740	a	65
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496233	1477674751736	1477674751832	y	89
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496240	1477674751836	1477674751912	 	32
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496247	1477674751951	1477674752011	i	73
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496299	1477674752305	1477674752433	n	78
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496304	1477674752417	1477674752501	 	32
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496310	1477674752509	1477674752593	a	65
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496314	1477674752601	1477674752669	 	32
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496318	1477674752735	1477674752819	k	75
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496351	1477674752844	1477674752879	e	69
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496355	1477674752973	1477674753045	e	69
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496357	1477674753061	1477674753173	p	80
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496360	1477674753461	1477674753581	e	69
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496384	1477674753537	1477674753657	r	82
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496386	1477674753637	1477674753713	 	32
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496393	1477674753846	1477674753962	l	76
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496399	1477674753942	1477674754016	e	69
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496403	1477674754014	1477674754130	a	65
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496432	1477674754122	1477674754178	g	71
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496435	1477674754200	1477674754282	u	85
416373	4495182	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	213496438	1477674754280	1477674754380	e	69
