PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803657	1476199838267	1476199838620	SHIFT	16
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803661	1476199838563	1476199838651	P	80
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803666	1476199838729	1476199838852	l	76
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803670	1476199839102	1476199839183	e	69
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803672	1476199839246	1476199839349	a	65
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803674	1476199839412	1476199839485	s	83
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803717	1476199839550	1476199839680	e	69
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803718	1476199840480	1476199840582	 	32
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803719	1476199840972	1476199841035	l	76
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803720	1476199841160	1476199841234	o	79
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803722	1476199841328	1476199841433	o	79
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803775	1476199841558	1476199841683	k	75
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803777	1476199841917	1476199842033	 	32
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803779	1476199842550	1476199842696	o	79
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803781	1476199843008	1476199843131	v	86
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803783	1476199843178	1476199843283	e	69
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803819	1476199843283	1476199843367	r	82
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803820	1476199843491	1476199843599	 	32
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803821	1476199844352	1476199844435	a	65
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803822	1476199844513	1476199844584	n	78
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803823	1476199844694	1476199844816	d	68
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803883	1476199844973	1476199845067	 	32
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803886	1476199845584	1476199845698	l	76
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803890	1476199845886	1476199846015	e	69
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803893	1476199846046	1476199846133	t	84
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803897	1476199846243	1476199846334	 	32
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803927	1476199847044	1476199847103	m	77
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803931	1476199847166	1476199847281	e	69
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803937	1476199847343	1476199847434	 	32
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803940	1476199847855	1476199847934	k	75
304763	3278888	Please look over and let me know.	Please look over and let me know.	155803944	1476199847997	1476199848107	n	78
304763	3278888	Please look over and let me know.	Please look over and let me know.	155804039	1476199848747	1476199848834	o	79
304763	3278888	Please look over and let me know.	Please look over and let me know.	155804041	1476199848927	1476199849049	w	87
304763	3278888	Please look over and let me know.	Please look over and let me know.	155804044	1476199850271	1476199850337	.	190
304763	3278903	Chris Foster is in!	Chris fister is in	155804192	1476199854354	1476199854811	SHIFT	16
304763	3278903	Chris Foster is in!	Chris fister is in	155804186	1476199854653	1476199854796	C	67
304763	3278903	Chris Foster is in!	Chris fister is in	155804199	1476199854889	1476199854985	h	72
304763	3278903	Chris Foster is in!	Chris fister is in	155804205	1476199855563	1476199855665	r	82
304763	3278903	Chris Foster is in!	Chris fister is in	155804211	1476199855743	1476199855802	i	73
304763	3278903	Chris Foster is in!	Chris fister is in	155804213	1476199855849	1476199855934	s	83
304763	3278903	Chris Foster is in!	Chris fister is in	155804301	1476199856827	1476199856902	 	32
304763	3278903	Chris Foster is in!	Chris fister is in	155804303	1476199857775	1476199857883	f	70
304763	3278903	Chris Foster is in!	Chris fister is in	155804306	1476199857976	1476199858099	i	73
304763	3278903	Chris Foster is in!	Chris fister is in	155804307	1476199858115	1476199858231	s	83
304763	3278903	Chris Foster is in!	Chris fister is in	155804308	1476199858294	1476199858405	t	84
304763	3278903	Chris Foster is in!	Chris fister is in	155804386	1476199858454	1476199858596	e	69
304763	3278903	Chris Foster is in!	Chris fister is in	155804389	1476199858596	1476199858714	r	82
304763	3278903	Chris Foster is in!	Chris fister is in	155804394	1476199858854	1476199858965	 	32
304763	3278903	Chris Foster is in!	Chris fister is in	155804399	1476199859733	1476199859848	i	73
304763	3278903	Chris Foster is in!	Chris fister is in	155804403	1476199860269	1476199860366	s	83
304763	3278903	Chris Foster is in!	Chris fister is in	155804435	1476199860415	1476199860517	 	32
304763	3278903	Chris Foster is in!	Chris fister is in	155804437	1476199860658	1476199860782	i	73
304763	3278903	Chris Foster is in!	Chris fister is in	155804440	1476199860813	1476199860899	n	78
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804596	1476199864187	1476199864484	SHIFT	16
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804601	1476199864441	1476199864502	H	72
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804604	1476199864611	1476199864715	e	69
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804607	1476199864793	1476199864868	 	32
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804608	1476199864977	1476199865114	a	65
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804611	1476199865177	1476199865313	s	83
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804687	1476199865769	1476199865883	BKSP	8
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804691	1476199866085	1476199866181	l	76
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804695	1476199866244	1476199866349	s	83
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804700	1476199866349	1476199866417	o	79
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804706	1476199866698	1476199866782	 	32
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804707	1476199867457	1476199867551	s	83
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804829	1476199867645	1476199867732	u	85
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804831	1476199870727	1476199870781	g	71
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804837	1476199870883	1476199870965	g	71
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804840	1476199871043	1476199871132	e	69
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804844	1476199871257	1476199871365	s	83
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804957	1476199871397	1476199871514	t	84
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804960	1476199871592	1476199871699	e	69
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804964	1476199871777	1476199871897	d	68
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804967	1476199872334	1476199872400	 	32
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155804972	1476199873576	1476199873665	i	73
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805055	1476199873854	1476199873934	t	84
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805056	1476199874059	1476199874181	 	32
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805058	1476199875231	1476199875349	w	87
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805062	1476199875775	1476199875913	o	79
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805069	1476199875960	1476199876049	u	85
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805142	1476199876175	1476199876297	l	76
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805144	1476199876468	1476199876581	d	68
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805147	1476199876612	1476199876700	 	32
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805150	1476199877075	1476199877213	s	83
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805153	1476199877322	1476199877449	e	69
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805214	1476199877528	1476199877615	n	78
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805217	1476199877771	1476199877834	t	84
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805220	1476199878302	1476199878399	BKSP	8
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805223	1476199878586	1476199878651	f	68
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805228	1476199879010	1476199879099	BKSP	8
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805232	1476199879380	1476199879481	 	32
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805279	1476199879763	1476199879880	a	65
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805282	1476199879943	1476199880047	 	32
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805286	1476199880612	1476199880715	c	67
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805289	1476199880856	1476199880981	o	79
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805292	1476199881137	1476199881232	n	78
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805387	1476199881577	1476199881681	f	70
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805391	1476199882167	1476199882281	l	76
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805395	1476199882468	1476199882581	i	73
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805397	1476199883364	1476199883449	c	67
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805400	1476199883589	1476199883668	t	84
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805446	1476199883856	1476199883949	i	73
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805447	1476199884074	1476199884196	n	78
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805448	1476199884368	1476199884466	g	71
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805449	1476199884871	1476199884950	 	32
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805450	1476199885561	1476199885633	m	77
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805543	1476199885729	1476199885832	e	69
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805548	1476199886035	1476199886132	s	83
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805551	1476199886210	1476199886330	s	83
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805553	1476199887554	1476199887648	a	65
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805556	1476199888054	1476199888104	g	71
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805632	1476199888153	1476199888250	e	69
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805634	1476199888844	1476199888933	 	32
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805635	1476199889386	1476199889499	t	84
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805637	1476199889561	1476199889634	o	79
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805639	1476199889759	1476199889896	 	32
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805705	1476199889944	1476199890197	SHIFT	16
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805709	1476199890147	1476199890245	G	71
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805713	1476199890292	1476199890427	e	69
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805717	1476199890427	1476199890528	b	66
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805723	1476199890871	1476199890983	BKSP	8
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805729	1476199891453	1476199891545	n	78
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805733	1476199891670	1476199891725	e	87
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805836	1476199892545	1476199892647	BKSP	8
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805841	1476199892740	1476199892830	BKSP	8
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805846	1476199892986	1476199893066	e	69
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805853	1476199893222	1476199893271	v	67
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805860	1476199893364	1476199893478	a	65
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805867	1476199893916	1476199893997	BKSP	8
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805872	1476199894075	1476199894178	BKSP	8
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805877	1476199894240	1476199894350	BKSP	8
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805880	1476199894678	1476199894732	v	67
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805982	1476199894764	1476199894862	a	65
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805988	1476199895114	1476199895197	BKSP	8
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805991	1476199895291	1476199895363	BKSP	8
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805997	1476199895441	1476199895545	BKSP	8
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155805999	1476199895810	1476199895881	v	86
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155806001	1476199895943	1476199896015	a	65
304763	3278907	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	155806002	1476199897053	1476199897113	.	190
