PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456655	1477082277928	1477082278040	CAPS_LOCK	20
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456657	1477082278112	1477082278223	L	76
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456660	1477082278152	1477082278303	CAPS_LOCK	20
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456663	1477082278384	1477082278519	e	69
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456666	1477082278655	1477082278767	t	84
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456668	1477082278783	1477082278903	 	32
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456671	1477082279519	1477082279607	m	77
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456700	1477082279631	1477082279759	e	69
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456702	1477082279727	1477082279871	 	32
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456705	1477082280176	1477082280312	k	75
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456708	1477082280367	1477082280495	n	78
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456711	1477082280511	1477082280639	o	79
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456761	1477082280663	1477082280751	w	87
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456763	1477082280752	1477082280863	 	32
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456766	1477082281112	1477082281223	i	73
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456770	1477082281479	1477082281567	f	70
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456772	1477082281591	1477082281695	 	32
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456822	1477082282055	1477082282159	y	89
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456824	1477082282247	1477082282495	o	79
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456825	1477082282399	1477082282552	u	85
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456826	1477082282553	1477082282679	 	32
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456827	1477082282975	1477082283063	h	72
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456857	1477082283119	1477082283215	a	65
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456859	1477082283303	1477082283391	v	86
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456863	1477082283407	1477082283503	e	69
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456868	1477082283551	1477082283647	 	32
373786	4030552	Let me know if you have any questions.	Let me know if you have any questions.	191456871	1477082283760	1477082283871	a	65
