PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001291	1472834190820	1472834190958	CAPS_LOCK	20
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001296	1472834190963	1472834191077	H	72
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001301	1472834191067	1472834191174	CAPS_LOCK	20
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001310	1472834191562	1472834191656	e	69
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001316	1472834191661	1472834191773	 	32
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001324	1472834191818	1472834191986	i	73
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001357	1472834191933	1472834192029	s	83
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001359	1472834192061	1472834192171	 	32
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001363	1472834192379	1472834192478	l	76
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001369	1472834192575	1472834192703	i	73
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001373	1472834192675	1472834192750	s	83
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001378	1472834192888	1472834192949	t	84
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001550	1472834193046	1472834193115	e	69
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001552	1472834193221	1472834193290	e	69
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001555	1472834194621	1472834194739	BKSP	8
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001557	1472834194755	1472834194840	d	68
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001559	1472834194979	1472834195122	 	32
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001562	1472834196997	1472834197079	a	65
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001668	1472834197168	1472834197279	s	83
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001670	1472834197327	1472834197458	 	32
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001672	1472834197802	1472834197986	p	80
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001674	1472834198847	1472834198941	r	82
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001678	1472834199153	1472834199288	o	79
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001750	1472834199434	1472834199560	b	66
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001751	1472834200035	1472834200104	a	65
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001754	1472834200299	1472834200369	b	66
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001758	1472834200434	1472834200560	l	76
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001762	1472834200583	1472834200686	e	69
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001809	1472834200767	1472834200903	 	32
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001812	1472834201633	1472834201728	f	70
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001815	1472834201721	1472834201834	o	79
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001818	1472834201827	1472834201889	r	82
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001821	1472834201954	1472834202088	 	32
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001866	1472834202128	1472834202247	CAPS_LOCK	20
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001867	1472834202369	1472834202480	M	77
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001870	1472834202504	1472834202570	CAPS_LOCK	20
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001874	1472834202533	1472834202670	o	79
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001877	1472834202744	1472834202887	n	78
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001879	1472834202927	1472834202976	d	68
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001882	1472834203070	1472834203139	a	65
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001968	1472834203195	1472834203306	y	89
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001971	1472834204241	1472834204334	'	222
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001974	1472834204395	1472834204481	s	83
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001976	1472834204656	1472834204824	 	32
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37001977	1472834205546	1472834205607	g	71
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37002071	1472834205737	1472834205807	a	65
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37002073	1472834205996	1472834206041	m	83
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37002076	1472834206443	1472834206546	BKSP	8
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37002079	1472834206619	1472834206713	BKSP	8
71507	778589	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's gamse against Tennesse.	37002082	1472834207249	1472834207352	m	77
