PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971192	1476240074497	1476240074782	SHIFT	16
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971195	1476240074655	1476240074846	W	87
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971197	1476240075021	1476240075181	e	69
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971199	1476240075179	1476240075267	 	32
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971201	1476240075223	1476240075364	a	65
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971212	1476240075328	1476240075475	r	82
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971215	1476240075420	1476240075538	e	69
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971218	1476240075455	1476240075578	 	32
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971222	1476240075579	1476240075657	p	80
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971226	1476240075742	1476240075819	l	76
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971239	1476240075785	1476240075904	a	65
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971241	1476240076001	1476240076080	n	78
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971244	1476240076159	1476240076245	n	78
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971247	1476240076292	1476240076410	i	73
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971250	1476240076379	1476240076456	n	78
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971261	1476240076432	1476240076517	g	71
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971262	1476240076496	1476240076612	 	32
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971264	1476240076612	1476240076704	o	84
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971267	1476240076745	1476240076799	 	32
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971270	1476240076821	1476240076930	h	72
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971303	1476240076888	1476240077054	a	65
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971304	1476240077025	1476240077173	v	86
308991	3324640	We were planning to have him from the start.	We are planning to have him from the start.	157971305	1476240077174	1476240077299	e	69
