PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627936	1477569105533	1477569105711	SHIFT	16
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627937	1477569105689	1477569105763	D	68
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627938	1477569105845	1477569105910	i	73
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627939	1477569105866	1477569105943	d	68
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627941	1477569106089	1477569106160	 	32
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627943	1477569106229	1477569106303	y	89
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627954	1477569106306	1477569106448	o	79
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627953	1477569106387	1477569106444	u	85
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627955	1477569106575	1477569106685	 	32
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627957	1477569106705	1477569106848	s	83
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627973	1477569106816	1477569106985	e	69
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627974	1477569106949	1477569107052	t	84
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627975	1477569107048	1477569107135	 	32
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627976	1477569107234	1477569107286	u	85
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627977	1477569107357	1477569107440	p	80
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627978	1477569107541	1477569107613	 	32
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627995	1477569107744	1477569107836	m	77
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627996	1477569107917	1477569107982	y	89
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627997	1477569108002	1477569108083	 	32
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208627998	1477569108227	1477569108334	c	67
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628023	1477569108312	1477569108384	o	79
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628027	1477569108678	1477569108760	r	82
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628030	1477569108893	1477569108989	p	80
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628034	1477569109091	1477569109155	o	79
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628038	1477569109225	1477569109326	r	82
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628041	1477569109418	1477569109551	a	65
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628047	1477569109571	1477569109678	t	84
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628048	1477569109674	1477569109789	e	69
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628049	1477569109819	1477569109922	 	32
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628050	1477569109901	1477569110003	a	65
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628051	1477569110095	1477569110146	c	67
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628056	1477569110215	1477569110336	c	67
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628058	1477569110279	1477569110415	o	79
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628057	1477569110366	1477569110410	u	85
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628061	1477569110522	1477569110599	n	78
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628071	1477569110596	1477569110660	t	84
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628072	1477569110700	1477569110785	 	32
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628073	1477569110788	1477569110882	f	70
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628074	1477569110886	1477569110951	o	79
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628075	1477569110948	1477569111026	r	82
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628100	1477569111023	1477569111099	 	32
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628103	1477569111191	1477569111311	m	77
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628107	1477569111308	1477569111395	e	69
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628110	1477569111508	1477569111660	SHIFT	16
406849	4392178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	208628112	1477569111573	1477569111690	?	191
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628261	1477569119091	1477569119341	SHIFT	16
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628263	1477569119309	1477569119382	P	80
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628265	1477569119422	1477569119540	l	76
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628268	1477569119497	1477569119595	e	69
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628271	1477569119562	1477569119781	a	65
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628277	1477569119694	1477569119867	s	83
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628278	1477569119785	1477569119912	e	69
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628279	1477569119870	1477569119975	 	32
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628280	1477569120087	1477569120215	l	76
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628281	1477569120211	1477569120351	e	69
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628293	1477569120285	1477569120387	t	84
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628296	1477569120382	1477569120454	 	32
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628299	1477569120525	1477569120599	m	77
406849	4392185	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	208628302	1477569120578	1477569120690	e	69
