PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752650	1474134904217	1474134904315	CTRL	17
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752654	1474134904241	1474134904799	SHIFT	16
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752660	1474134906447	1474134906739	SHIFT	16
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752657	1474134906568	1474134906683	T	84
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752662	1474134906830	1474134906962	h	72
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752664	1474134907043	1474134907226	e	69
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752666	1474134907199	1474134907323	 	32
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752668	1474134907359	1474134907547	i	73
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752697	1474134907483	1474134907619	n	78
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752700	1474134907718	1474134907816	j	74
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752705	1474134907919	1474134908050	u	85
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752709	1474134908018	1474134908198	r	82
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752713	1474134908273	1474134908396	y	89
166268	1804661	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85752716	1474134908439	1474134908555	 	32
