PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133027	1446394	You know that I love you.	You know that I love you.	68772471	1473728641167	1473728641268		16
133027	1446394	You know that I love you.	You know that I love you.	68772474	1473728641296	1473728641409		79
133027	1446394	You know that I love you.	You know that I love you.	68772479	1473728641350	1473728641449		85
133027	1446394	You know that I love you.	You know that I love you.	68772482	1473728641538	1473728641654		32
133027	1446394	You know that I love you.	You know that I love you.	68772487	1473728642165	1473728642259		75
133027	1446394	You know that I love you.	You know that I love you.	68772522	1473728642291	1473728642377		78
133027	1446394	You know that I love you.	You know that I love you.	68772525	1473728642424	1473728642527		79
133027	1446394	You know that I love you.	You know that I love you.	68772530	1473728642541	1473728642627		87
133027	1446394	You know that I love you.	You know that I love you.	68772537	1473728642623	1473728642726		32
133027	1446394	You know that I love you.	You know that I love you.	68772541	1473728642788	1473728642870		84
133027	1446394	You know that I love you.	You know that I love you.	68772576	1473728642879	1473728642982		72
133027	1446394	You know that I love you.	You know that I love you.	68772580	1473728643030	1473728643117		65
133027	1446394	You know that I love you.	You know that I love you.	68772587	1473728643111	1473728643189		84
133027	1446394	You know that I love you.	You know that I love you.	68772593	1473728643268	1473728643358		32
133027	1446394	You know that I love you.	You know that I love you.	68772597	1473728643363	1473728643485	SHIFT	16
133027	1446394	You know that I love you.	You know that I love you.	68772624	1473728643426	1473728643512		73
133027	1446394	You know that I love you.	You know that I love you.	68772631	1473728643561	1473728643647		32
133027	1446394	You know that I love you.	You know that I love you.	68772636	1473728643700	1473728643790		76
133027	1446394	You know that I love you.	You know that I love you.	68772642	1473728643856	1473728643942		79
133027	1446394	You know that I love you.	You know that I love you.	68772647	1473728644048	1473728644138		86
133027	1446394	You know that I love you.	You know that I love you.	68772650	1473728644204	1473728644294		69
133027	1446394	You know that I love you.	You know that I love you.	68772670	1473728644303	1473728644388		32
133027	1446394	You know that I love you.	You know that I love you.	68772677	1473728644450	1473728644527		89
133027	1446394	You know that I love you.	You know that I love you.	68772682	1473728644529	1473728644632		79
133027	1446394	You know that I love you.	You know that I love you.	68772687	1473728644621	1473728644713		85
133027	1446394	You know that I love you.	You know that I love you.	68772694	1473728644867	1473728644961		191
133027	1446394	You know that I love you.	You know that I love you.	68772782	1473728645388	1473728645502		220
133027	1446394	You know that I love you.	You know that I love you.	68772777	1473728645398	1473728645496	BKSP	8
133027	1446394	You know that I love you.	You know that I love you.	68772787	1473728645894	1473728645980		8
133027	1446394	You know that I love you.	You know that I love you.	68772791	1473728646504	1473728646598		190
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773099	1473728650574	1473728651930	SHIFT	16
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773096	1473728651830	1473728651915		84
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773103	1473728651988	1473728652096		72
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773107	1473728652086	1473728652172		65
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773111	1473728652177	1473728652262		84
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773114	1473728652716	1473728652810		59
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773157	1473728653053	1473728653151		8
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773158	1473728653297	1473728653396		222
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773159	1473728653454	1473728653535		83
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773161	1473728653548	1473728653638		32
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773163	1473728653748	1473728653838		65
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773201	1473728653833	1473728653924		32
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773204	1473728654003	1473728654080		70
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773208	1473728654222	1473728654308		65
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773212	1473728654343	1473728654424		73
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773215	1473728654561	1473728654646		82
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773219	1473728654677	1473728654758		32
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773251	1473728654851	1473728654946		84
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773254	1473728655078	1473728655172		82
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773259	1473728655190	1473728655281		65
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773264	1473728655294	1473728655393		68
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773269	1473728655420	1473728655497		69
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773297	1473728655550	1473728655653		32
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773298	1473728655785	1473728655879		79
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773299	1473728655972	1473728656040		70
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773301	1473728656098	1473728656179		70
133027	1446408	That's a fair trade off.	That's a fair trade off.	68773304	1473728656280	1473728656370		190
