PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946303	1473732947038	1473732951493	SHIFT	16
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946305	1473732951733	1473732952004	SHIFT	16
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946307	1473732951933	1473732952060	W	87
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946310	1473732952172	1473732952285	e	69
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946313	1473732952453	1473732952565	 	32
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946316	1473732952725	1473732952821	u	85
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946320	1473732952877	1473732952980	s	83
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946346	1473732953061	1473732953165	e	69
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946351	1473732953221	1473732953316	 	32
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946355	1473732953396	1473732953476	t	84
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946358	1473732953573	1473732953636	h	72
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946361	1473732953820	1473732953925	i	73
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946396	1473732954020	1473732954108	s	83
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946399	1473732954181	1473732954277	 	32
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946402	1473732954372	1473732954468	f	70
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946406	1473732954572	1473732954644	u	85
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946410	1473732954725	1473732954796	n	78
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946473	1473732954932	1473732955020	c	67
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946475	1473732955605	1473732955693	t	84
133344	1450024	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	68946477	1473732955820	1473732955892	i	73
