PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817227	1473992136935	1473992137165	SHIFT	16
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817231	1473992137109	1473992137251	T	84
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817237	1473992137246	1473992137359	h	72
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817242	1473992137324	1473992137473	e	69
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817247	1473992137434	1473992137566	 	32
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817277	1473992137558	1473992137711	t	84
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817279	1473992137708	1473992137923	e	69
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817282	1473992137904	1473992138114	a	65
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817284	1473992138060	1473992138186	m	77
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817286	1473992138192	1473992138341	 	32
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817302	1473992138263	1473992138436	f	70
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817304	1473992138446	1473992138556	e	69
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817306	1473992138618	1473992138731	e	69
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817308	1473992138879	1473992139126	l	76
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817309	1473992139078	1473992139265	s	83
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817366	1473992139257	1473992139346	 	32
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817368	1473992139369	1473992139568	c	67
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817371	1473992139529	1473992139726	o	79
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817374	1473992139704	1473992139851	n	78
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817377	1473992140372	1473992140521	d	68
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817380	1473992141032	1473992141097	BKSP	8
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817383	1473992141204	1473992141347	f	70
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817461	1473992141530	1473992141631	BKSP	8
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817464	1473992141714	1473992141793	BKSP	8
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817466	1473992142209	1473992142378	n	78
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817468	1473992142999	1473992143139	f	70
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817470	1473992143077	1473992143194	i	73
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817474	1473992143220	1473992143324	d	68
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817479	1473992143396	1473992143552	e	69
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817507	1473992143477	1473992143620	n	78
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817509	1473992143610	1473992143746	t	84
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817512	1473992143734	1473992143874	 	32
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817518	1473992143886	1473992143962	t	84
156475	1700661	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	80817523	1473992144166	1473992144291	h	72
