PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558411	1478682849383	1478682849590	i	73
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558412	1478682852489	1478682852675	n	78
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558413	1478682854961	1478682855176	d	68
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558414	1478682856566	1478682856767	y	89
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558415	1478682857299	1478682857477	 	32
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558672	1478682859168	1478682859348	t	84
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558675	1478682860701	1478682860909	i	73
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558680	1478682862387	1478682862599	m	77
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558682	1478682864151	1478682864344	e	69
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558686	1478682864470	1478682864642	 	32
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558905	1478682865834	1478682866043	t	84
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558907	1478682868119	1478682868348	f	70
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558906	1478682868219	1478682868341	e	69
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558908	1478682869272	1478682869420	BKSP	8
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558909	1478682869467	1478682869571	BKSP	8
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558911	1478682871065	1478682871260	r	82
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249558912	1478682873282	1478682873444	i	73
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559021	1478682874341	1478682874528	a	65
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559023	1478682875949	1478682876211	k	75
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559025	1478682876915	1478682877058	BKSP	8
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559027	1478682877585	1478682877846	l	76
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559028	1478682879340	1478682879548	s	83
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559029	1478682879674	1478682879884	 	32
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559306	1478682884225	1478682884404	b	66
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559307	1478682886053	1478682886287	w	87
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559308	1478682886812	1478682886959	BKSP	8
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559309	1478682887773	1478682887976	e	69
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559310	1478682889477	1478682889660	g	71
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559311	1478682890920	1478682891143	i	73
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559392	1478682892953	1478682893159	n	78
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559396	1478682893580	1478682893767	 	32
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559400	1478682894469	1478682894664	s	83
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559406	1478682895038	1478682895229	a	65
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559411	1478682896266	1478682896417	r	82
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559685	1478682897604	1478682897855	u	85
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559687	1478682899160	1478682899272	BKSP	8
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559689	1478682899355	1478682899449	BKSP	8
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559691	1478682900962	1478682901126	t	84
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559692	1478682902624	1478682902814	u	85
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559693	1478682906079	1478682906255	e	69
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559694	1478682906977	1478682907141	BKSP	8
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559695	1478682908187	1478682908382	r	82
488321	5257340	Indy time trials begin Saturday.	indy time trials begin saturday 	249559791	1478682910446	1478682910724	d	68
