PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177018976	1476758574810	1476758574909	SHIFT	16
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177018979	1476758574870	1476758574982	I	73
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177018982	1476758575014	1476758575102	'	222
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177018984	1476758575197	1476758575237	l	76
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177018987	1476758575326	1476758575438	l	76
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019008	1476758575413	1476758575525	 	32
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019010	1476758575501	1476758575614	t	84
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019022	1476758575598	1476758575726	a	65
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019015	1476758575639	1476758575725	k	75
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019026	1476758575734	1476758575822	e	69
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019045	1476758575806	1476758575886	 	32
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019047	1476758575910	1476758576038	u	85
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019050	1476758576006	1476758576062	p	80
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019052	1476758576070	1476758576150	 	32
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019056	1476758576230	1476758576301	m	77
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019059	1476758576398	1476758576493	y	89
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019083	1476758576462	1476758576550	 	32
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019087	1476758576606	1476758576693	p	80
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019090	1476758576726	1476758576789	r	82
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019093	1476758576790	1476758576870	o	79
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019097	1476758576934	1476758577005	b	66
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019100	1476758577086	1476758577141	l	76
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019113	1476758577144	1476758577221	e	69
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019114	1476758577222	1476758577317	m	77
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019115	1476758577318	1476758577413	 	32
345553	3725548	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	177019116	1476758577765	1476758577845	w	87
