PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257357964	1478868732223	1478868732357	r	82
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257357965	1478868732404	1478868732605	e	69
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257357966	1478868733391	1478868733450	BKSP	8
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257357967	1478868733560	1478868733633	BKSP	8
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257357969	1478868734168	1478868734696	SHIFT	16
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257357968	1478868734511	1478868734681	R	82
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257357970	1478868734854	1478868734984	e	69
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257357971	1478868735420	1478868735485	m	77
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257357972	1478868735547	1478868735671	e	69
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257357974	1478868735829	1478868735909	m	77
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257357976	1478868736067	1478868736144	b	66
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257357979	1478868736206	1478868736343	e	69
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257357982	1478868736436	1478868736542	r	82
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358014	1478868736887	1478868736979	 	32
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358016	1478868737338	1478868737415	b	66
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358018	1478868737967	1478868738050	l	76
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358021	1478868738331	1478868738434	a	65
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358024	1478868738590	1478868738717	c	67
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358043	1478868738859	1478868738938	k	75
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358044	1478868739489	1478868739574	b	66
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358045	1478868739668	1478868739788	e	69
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358046	1478868739851	1478868739957	r	82
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358047	1478868740035	1478868740110	r	82
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358076	1478868740563	1478868740660	y	89
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358078	1478868740772	1478868740861	 	32
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358080	1478868741017	1478868741144	d	68
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358082	1478868741284	1478868741363	o	79
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358083	1478868741504	1478868741593	e	69
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358182	1478868741735	1478868741831	s	83
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358185	1478868742775	1478868742854	n	78
503935	5421919	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	257358192	1478868743259	1478868746029	SHIFT	16
