PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047003	1475259686049	1475259686159	CAPS_LOCK	20
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047006	1475259686268	1475259686364	I	73
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047013	1475259686411	1475259686524	CAPS_LOCK	20
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047017	1475259686911	1475259687014	 	32
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047020	1475259687562	1475259687630	h	72
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047022	1475259687723	1475259687798	a	65
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047026	1475259687876	1475259687957	v	86
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047200	1475259688088	1475259688164	e	69
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047203	1475259689295	1475259689364	n	78
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047208	1475259690322	1475259690396	'	222
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047213	1475259690619	1475259690698	t	84
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047218	1475259690745	1475259690799	 	32
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047302	1475259691619	1475259691714	r	82
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047305	1475259691808	1475259691866	e	69
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047312	1475259692056	1475259692163	a	65
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047318	1475259692194	1475259692241	l	76
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047325	1475259692327	1475259692382	l	76
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047389	1475259692512	1475259692548	y	89
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047396	1475259692862	1475259692928	 	32
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047402	1475259693396	1475259693510	d	68
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047406	1475259693458	1475259693524	o	79
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047408	1475259693669	1475259693732	n	78
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047468	1475259693827	1475259693914	e	69
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047470	1475259693899	1475259693966	 	32
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047474	1475259694125	1475259694261	a	65
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047477	1475259694229	1475259694312	n	78
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047480	1475259694844	1475259694899	y	89
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047513	1475259694978	1475259695077	t	84
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047518	1475259695093	1475259695164	h	72
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047523	1475259695289	1475259695348	i	73
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047526	1475259695506	1475259695565	n	78
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047529	1475259695690	1475259695780	g	71
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047870	1475259697003	1475259697057	BKSP	8
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047874	1475259697155	1475259697231	BKSP	8
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047878	1475259697325	1475259697379	BKSP	8
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047881	1475259697827	1475259697898	BKSP	8
240158	2569809	I haven't really done any studying for it.	I haven't really done any studying for it.	122047888	1475259699373	1475259699464	BKSP	8
