PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150068876	1476044766701	1476044767035	SHIFT	16
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150068880	1476044766939	1476044767066	W	87
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150068883	1476044767163	1476044767250	e	69
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150068886	1476044767298	1476044767379	 	32
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150068889	1476044767394	1476044767497	d	68
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150068912	1476044767490	1476044767657	o	79
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150068915	1476044767569	1476044767681	n	78
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150068917	1476044767819	1476044767910	'	222
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150068920	1476044767907	1476044767986	t	84
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150068922	1476044768099	1476044768185	 	32
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069006	1476044768179	1476044768266	s	83
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069011	1476044768363	1476044768434	e	69
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069016	1476044768513	1476044768609	e	69
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069019	1476044768642	1476044768785	n	78
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069021	1476044768722	1476044768817	 	32
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069024	1476044769170	1476044769218	BKSP	8
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069026	1476044769290	1476044769346	BKSP	8
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069028	1476044769450	1476044769586	m	77
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069029	1476044769523	1476044769610	 	32
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069032	1476044769650	1476044769761	t	84
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069036	1476044769739	1476044769850	o	79
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069043	1476044769802	1476044769890	 	32
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069051	1476044769980	1476044770049	h	72
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069075	1476044770006	1476044770161	a	65
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069078	1476044770218	1476044770297	v	86
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069086	1476044770290	1476044770410	e	69
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069094	1476044770435	1476044770529	 	32
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069100	1476044770667	1476044770770	a	65
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069103	1476044770771	1476044770858	n	78
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069148	1476044770963	1476044771106	y	89
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069153	1476044771051	1476044771154	 	32
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069157	1476044771266	1476044771434	p	80
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069161	1476044771379	1476044771490	o	79
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069167	1476044771603	1476044771714	s	83
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069188	1476044771770	1476044771858	i	73
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069190	1476044771930	1476044772042	t	84
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069194	1476044772050	1476044772123	i	73
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069198	1476044772219	1476044772345	v	86
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069234	1476044772307	1476044772457	e	69
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069236	1476044772427	1476044772538	 	32
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069237	1476044772570	1476044772794	i	73
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069238	1476044772866	1476044772978	n	78
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069239	1476044773027	1476044773186	c	67
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069258	1476044773153	1476044773321	o	79
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069260	1476044773259	1476044773377	m	77
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069264	1476044773339	1476044773457	e	69
293967	3158796	We don't seem to have any positive income there.	We don't seem to have any positive income there.	150069268	1476044773451	1476044773522	 	32
