PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181498	1473715036884	1473715037034	SHIFT	16
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181500	1473715036954	1473715037082	W	87
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181504	1473715037234	1473715037322	e	69
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181506	1473715037418	1473715037538	 	32
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181510	1473715037482	1473715037610	a	65
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181519	1473715037554	1473715037666	r	82
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181520	1473715037618	1473715037714	e	69
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181522	1473715037690	1473715037810	 	32
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181525	1473715037818	1473715037890	d	68
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181530	1473715037946	1473715038034	e	69
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181568	1473715038018	1473715038122	l	76
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181572	1473715038218	1473715038322	a	65
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181577	1473715038362	1473715038434	y	89
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181581	1473715038450	1473715038522	e	69
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181583	1473715038594	1473715038698	d	68
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181585	1473715038730	1473715038818	,	188
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181587	1473715038834	1473715038922	 	32
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181589	1473715038946	1473715039026	g	71
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181591	1473715039002	1473715039106	o	79
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181593	1473715039082	1473715039186	t	84
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181626	1473715039130	1473715039242	 	32
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181629	1473715039426	1473715039554	a	65
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181633	1473715039642	1473715039723	n	78
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181637	1473715039714	1473715039794	o	79
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181641	1473715039802	1473715039890	t	84
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181645	1473715039962	1473715040042	h	72
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181695	1473715040066	1473715040210	e	69
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181699	1473715040138	1473715040242	r	82
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181702	1473715040306	1473715040450	 	32
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181707	1473715040962	1473715041058	3	51
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181723	1473715041050	1473715041138	0	48
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181725	1473715041162	1473715041234	 	32
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181727	1473715041282	1473715041378	m	77
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181729	1473715041418	1473715041562	i	73
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181731	1473715041498	1473715041610	n	78
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181734	1473715041682	1473715041754	u	85
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181739	1473715041770	1473715041906	t	84
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181741	1473715041866	1473715042058	e	69
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181744	1473715041946	1473715042082	s	83
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181747	1473715042010	1473715042122	 	32
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181753	1473715042106	1473715042226	o	79
131889	1433931	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	68181756	1473715042178	1473715042266	n	78
