PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901794	1475857187476	1475857187994	SHIFT	16
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901797	1475857187866	1475857188041	I	73
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901802	1475857188557	1475857188718	'	222
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901808	1475857189431	1475857189497	l	76
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901814	1475857189544	1475857189664	l	76
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901838	1475857189614	1475857189729	 	32
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901839	1475857189791	1475857189863	j	74
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901841	1475857189925	1475857190012	u	85
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901843	1475857189996	1475857190132	s	83
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901845	1475857190094	1475857190199	t	84
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901873	1475857190163	1475857190247	 	32
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901877	1475857190263	1475857190345	h	72
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901880	1475857190360	1475857190461	e	69
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901884	1475857190496	1475857190581	v	86
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901887	1475857190628	1475857190731	e	69
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901900	1475857190696	1475857190780	r	82
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901901	1475857190780	1475857190848	 	32
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901902	1475857190942	1475857191027	h	72
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901903	1475857191043	1475857191126	e	69
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901904	1475857191082	1475857191180	r	82
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901906	1475857191180	1475857191248	 	32
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901981	1475857191423	1475857191496	BKSP	8
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901983	1475857191545	1475857191630	BKSP	8
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901986	1475857191693	1475857191732	BKSP	8
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901989	1475857191795	1475857191864	BKSP	8
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901991	1475857191896	1475857191980	BKSP	8
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901992	1475857192027	1475857192096	BKSP	8
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901994	1475857192159	1475857192214	BKSP	8
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901996	1475857192292	1475857192347	BKSP	8
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901998	1475857192550	1475857192692	BKSP	8
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902000	1475857192770	1475857192861	a	65
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902004	1475857192939	1475857193046	v	86
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902006	1475857193013	1475857193126	e	69
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902010	1475857193095	1475857193179	 	32
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902015	1475857193194	1475857193270	h	72
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144901999	1475857193232	1475857193348	e	69
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902002	1475857193284	1475857193379	r	82
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902005	1475857193363	1475857193445	 	32
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902008	1475857193508	1475857193614	c	67
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902012	1475857193564	1475857193662	a	65
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902035	1475857193630	1475857193706	l	76
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902037	1475857193753	1475857193849	l	76
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902039	1475857193814	1475857193911	 	32
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902040	1475857193911	1475857194031	SHIFT	16
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902041	1475857193974	1475857194093	T	84
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902043	1475857194046	1475857194206	r	82
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902104	1475857194171	1475857194363	a	65
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902105	1475857194297	1475857194425	c	67
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902107	1475857194425	1475857194511	y	89
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902109	1475857195015	1475857195080	/	190
284429	3050646	I'll just have her call Tracy.	I'll just have her call Tracy.	144902111	1475857195661	1475857195745	BKSP	8
284429	3050655	Please respond if anyone has a different view.	Please respond if anyone has a different view.	144902236	1475857198369	1475857198563	SHIFT	16
284429	3050655	Please respond if anyone has a different view.	Please respond if anyone has a different view.	144902239	1475857198496	1475857198595	P	80
284429	3050655	Please respond if anyone has a different view.	Please respond if anyone has a different view.	144902240	1475857198657	1475857198765	l	76
284429	3050655	Please respond if anyone has a different view.	Please respond if anyone has a different view.	144902242	1475857198729	1475857198811	e	69
284429	3050655	Please respond if anyone has a different view.	Please respond if anyone has a different view.	144902243	1475857198811	1475857198980	a	65
284429	3050655	Please respond if anyone has a different view.	Please respond if anyone has a different view.	144902257	1475857198895	1475857199015	s	83
284429	3050655	Please respond if anyone has a different view.	Please respond if anyone has a different view.	144902260	1475857198964	1475857199079	e	69
284429	3050655	Please respond if anyone has a different view.	Please respond if anyone has a different view.	144902263	1475857199013	1475857199110	 	32
284429	3050655	Please respond if anyone has a different view.	Please respond if anyone has a different view.	144902269	1475857199157	1475857199264	r	82
