PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431309	4649456	The phones should be on now.	The phones should be on now.	220797047	1477939897506	1477939898042	SHIFT	16
431309	4649456	The phones should be on now.	The phones should be on now.	220797040	1477939897931	1477939898010	T	84
431309	4649456	The phones should be on now.	The phones should be on now.	220797052	1477939898058	1477939898154	h	72
431309	4649456	The phones should be on now.	The phones should be on now.	220797056	1477939898171	1477939898250	e	69
431309	4649456	The phones should be on now.	The phones should be on now.	220797060	1477939898298	1477939898345	 	32
431309	4649456	The phones should be on now.	The phones should be on now.	220797065	1477939898507	1477939898541	o	79
431309	4649456	The phones should be on now.	The phones should be on now.	220797126	1477939899083	1477939899130	BKSP	8
431309	4649456	The phones should be on now.	The phones should be on now.	220797130	1477939899305	1477939899337	p	80
431309	4649456	The phones should be on now.	The phones should be on now.	220797133	1477939899498	1477939899562	h	72
431309	4649456	The phones should be on now.	The phones should be on now.	220797138	1477939899578	1477939899657	o	79
431309	4649456	The phones should be on now.	The phones should be on now.	220797142	1477939899723	1477939899833	n	78
431309	4649456	The phones should be on now.	The phones should be on now.	220797150	1477939899881	1477939900042	e	69
431309	4649456	The phones should be on now.	The phones should be on now.	220797159	1477939899978	1477939900074	s	83
431309	4649456	The phones should be on now.	The phones should be on now.	220797161	1477939900123	1477939900217	 	32
431309	4649456	The phones should be on now.	The phones should be on now.	220797166	1477939900265	1477939900330	s	83
431309	4649456	The phones should be on now.	The phones should be on now.	220797176	1477939900362	1477939900409	h	72
431309	4649456	The phones should be on now.	The phones should be on now.	220797184	1477939900505	1477939900586	o	79
431309	4649456	The phones should be on now.	The phones should be on now.	220797201	1477939900570	1477939900650	u	85
431309	4649456	The phones should be on now.	The phones should be on now.	220797204	1477939900698	1477939900777	l	76
431309	4649456	The phones should be on now.	The phones should be on now.	220797209	1477939900794	1477939900858	d	68
431309	4649456	The phones should be on now.	The phones should be on now.	220797213	1477939900938	1477939901017	 	32
431309	4649456	The phones should be on now.	The phones should be on now.	220797216	1477939901114	1477939901177	b	66
431309	4649456	The phones should be on now.	The phones should be on now.	220797244	1477939901162	1477939901241	e	69
431309	4649456	The phones should be on now.	The phones should be on now.	220797247	1477939901305	1477939901354	 	32
431309	4649456	The phones should be on now.	The phones should be on now.	220797254	1477939901450	1477939901546	o	79
431309	4649456	The phones should be on now.	The phones should be on now.	220797258	1477939901514	1477939901577	n	78
431309	4649456	The phones should be on now.	The phones should be on now.	220797266	1477939901673	1477939901754	 	32
431309	4649456	The phones should be on now.	The phones should be on now.	220797273	1477939901865	1477939901962	n	78
431309	4649456	The phones should be on now.	The phones should be on now.	220797334	1477939901978	1477939902057	o	79
431309	4649456	The phones should be on now.	The phones should be on now.	220797339	1477939902122	1477939902201	w	87
431309	4649456	The phones should be on now.	The phones should be on now.	220797345	1477939902316	1477939902377	.	190
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797595	1477939905497	1477939905914	SHIFT	16
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797592	1477939905835	1477939905897	H	72
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797599	1477939906011	1477939906139	e	69
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797602	1477939906106	1477939906268	r	82
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797605	1477939906234	1477939906297	e	69
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797612	1477939906314	1477939906377	 	32
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797688	1477939906458	1477939906522	i	73
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797690	1477939906586	1477939906666	s	83
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797695	1477939906681	1477939906746	 	32
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797699	1477939907114	1477939907179	BKSP	8
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797703	1477939907242	1477939907321	BKSP	8
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797707	1477939907338	1477939907402	t	84
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797710	1477939907465	1477939907529	 	32
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797743	1477939907642	1477939907674	i	73
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797748	1477939907754	1477939907865	s	83
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797762	1477939907866	1477939907945	 	32
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797771	1477939908346	1477939908426	a	65
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797778	1477939908490	1477939908591	g	71
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797811	1477939908600	1477939908697	a	65
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797815	1477939908635	1477939908729	i	73
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797818	1477939908745	1477939908809	n	78
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797822	1477939908954	1477939909017	 	32
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797827	1477939909130	1477939909226	i	73
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797863	1477939909210	1477939909274	n	78
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797866	1477939909370	1477939909449	 	32
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797869	1477939909465	1477939909578	c	67
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797875	1477939909531	1477939909785	a	65
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797878	1477939909722	1477939909850	s	83
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797886	1477939910011	1477939910074	e	69
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797913	1477939910106	1477939910169	 	32
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797916	1477939910218	1477939910297	y	89
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797920	1477939910330	1477939910426	o	79
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797924	1477939910378	1477939910489	u	85
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797928	1477939910506	1477939910617	 	32
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797960	1477939910665	1477939910745	d	68
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797966	1477939910778	1477939910889	i	73
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797972	1477939910843	1477939910937	d	68
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797975	1477939910954	1477939911034	n	78
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220797981	1477939911130	1477939911225	'	222
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220798021	1477939911274	1477939911354	t	84
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220798024	1477939911402	1477939911482	 	32
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220798025	1477939911562	1477939911657	r	82
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220798027	1477939911627	1477939911737	e	69
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220798028	1477939911850	1477939911914	c	67
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220798053	1477939911978	1477939912057	e	69
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220798057	1477939912107	1477939912186	i	73
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220798063	1477939912186	1477939912249	v	86
431309	4649478	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	220798068	1477939912330	1477939912393	e	69
