PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861204	1473850087721	1473850088227	SHIFT	16
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861201	1473850088104	1473850088217	W	87
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861207	1473850088362	1473850088465	e	69
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861210	1473850088499	1473850088578	 	32
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861213	1473850088688	1473850088884	t	84
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861246	1473850088807	1473850088948	r	82
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861247	1473850089030	1473850089117	i	73
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861248	1473850089157	1473850089327	e	69
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861249	1473850089274	1473850089421	s	83
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861250	1473850089657	1473850089745	BKSP	8
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861251	1473850089766	1473850089893	d	68
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861252	1473850089927	1473850090012	 	32
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861264	1473850090243	1473850090352	t	84
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861265	1473850090362	1473850090461	o	79
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861268	1473850090431	1473850090533	 	32
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861270	1473850090648	1473850090753	c	67
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861273	1473850090843	1473850091023	o	79
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861301	1473850090995	1473850091109	p	80
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861302	1473850091202	1473850091318	y	89
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861303	1473850091353	1473850091441	 	32
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861304	1473850091543	1473850091623	i	73
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861305	1473850091928	1473850092001	t	84
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861306	1473850092041	1473850092119	 	32
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861327	1473850092166	1473850092274	a	65
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861330	1473850092349	1473850092408	n	78
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861332	1473850092412	1473850092524	d	68
142786	1553759	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	73861334	1473850092597	1473850092660	 	32
