PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196392	1475810983083	1475810983434	SHIFT	16
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196393	1475810983296	1475810983460	W	87
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196394	1475810983576	1475810983706	e	69
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196395	1475810983698	1475810983870	 	32
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196396	1475810983808	1475810983950	a	65
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196397	1475810983894	1475810984034	r	82
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196398	1475810983964	1475810984092	e	69
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196401	1475810984060	1475810984238	 	32
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196404	1475810984196	1475810984274	d	68
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196407	1475810984252	1475810984372	o	79
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196419	1475810984324	1475810984444	w	87
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196421	1475810984426	1475810984620	n	78
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196424	1475810984551	1475810984742	t	32
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196428	1475810984716	1475810984888	o	79
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196446	1475810984826	1475810984988	 	32
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196448	1475810985068	1475810985206	3	51
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196451	1475810985272	1475810985452	 	32
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196455	1475810985552	1475810985673	e	69
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196459	1475810985664	1475810985870	m	77
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196484	1475810985806	1475810985984	p	80
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196485	1475810985936	1475810986074	l	76
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196488	1475810986202	1475810986347	o	79
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196489	1475810986360	1475810986486	y	89
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196491	1475810986510	1475810986618	e	69
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196492	1475810986662	1475810986774	e	69
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196493	1475810986808	1475810986924	s	83
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196494	1475810986901	1475810987058	 	32
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196495	1475810987023	1475810987147	h	72
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196496	1475810987063	1475810987198	e	69
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196512	1475810987156	1475810987288	r	82
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196514	1475810987240	1475810987338	e	69
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196516	1475810987286	1475810987456	 	32
281016	3015003	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	143196517	1475810987696	1475810987852	i	73
