PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035222	1475187287731	1475187287920	SHIFT	16
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035227	1475187287840	1475187287936		73
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035231	1475187287936	1475187288090		32
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035234	1475187288072	1475187288208		68
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035236	1475187288128	1475187288272		79
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035250	1475187288240	1475187288392		78
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035255	1475187288352	1475187288488		222
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035258	1475187288424	1475187288579		84
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035262	1475187288504	1475187288633		32
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035265	1475187288633	1475187288752		72
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035275	1475187288696	1475187288792		65
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035277	1475187288768	1475187288856		86
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035282	1475187288944	1475187289056		69
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035284	1475187289016	1475187289160		32
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035287	1475187289097	1475187289208		16
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035290	1475187289288	1475187289400		79
234174	2506418	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave. 	119035304	1475187289376	1475187289520		83
