PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445195	1475848472627	1475848472859	SHIFT	16
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445191	1475848472727	1475848472839	E	69
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445200	1475848472991	1475848473083	v	86
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445203	1475848473417	1475848473540	a	65
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445211	1475848473662	1475848473744	l	76
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445215	1475848473845	1475848473937	u	85
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445247	1475848473997	1475848474141	a	65
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445250	1475848474098	1475848474191	t	84
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445258	1475848474251	1475848474404	i	73
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445264	1475848474333	1475848474447	n	78
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445304	1475848474443	1475848474614	g	71
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445311	1475848474524	1475848474628	 	32
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445313	1475848474669	1475848474740	a	65
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445318	1475848474759	1475848474872	 	32
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445324	1475848474963	1475848475048	l	76
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445389	1475848475044	1475848475125	e	69
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445392	1475848475186	1475848475329	a	65
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445395	1475848475248	1475848475400	s	83
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445398	1475848475490	1475848475592	e	69
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445402	1475848475675	1475848475767	 	32
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445408	1475848475878	1475848475963	o	79
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445446	1475848475959	1475848476010	f	70
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445454	1475848476089	1475848476152	f	70
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445465	1475848476192	1475848476315	e	69
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445474	1475848476274	1475848476379	r	82
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445482	1475848476375	1475848476497	 	32
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445488	1475848476578	1475848476701	o	79
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445564	1475848476639	1475848476752	n	78
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445566	1475848476822	1475848476895	 	32
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445575	1475848476975	1475848477142	SHIFT	16
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445570	1475848477066	1475848477138	S	83
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445581	1475848477330	1475848477432	o	79
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445587	1475848477492	1475848477574	n	78
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445592	1475848478011	1475848478062	o	79
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445626	1475848478133	1475848478195	r	82
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445631	1475848478366	1475848478459	a	65
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445636	1475848478437	1475848478509	n	78
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445644	1475848478590	1475848478889	 	32
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445654	1475848478889	1475848478947	p	80
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445695	1475848478950	1475848479058	r	82
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445702	1475848479061	1475848479129	o	79
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445705	1475848479292	1475848479381	j	74
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445710	1475848479413	1475848479495	e	69
283461	3041036	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	144445811	1475848479464	1475848479546	c	67
