PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218412	1475262827531	1475262827782	SHIFT	16
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218416	1475262827691	1475262827830	W	87
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218420	1475262827798	1475262827926	e	69
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218424	1475262827966	1475262828086	 	32
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218428	1475262828126	1475262828206	h	72
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218464	1475262828198	1475262828334	a	65
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218467	1475262828390	1475262828558	v	86
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218470	1475262828486	1475262828606	e	69
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218472	1475262828590	1475262828697	 	32
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218474	1475262828742	1475262828806	n	66
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218538	1475262828782	1475262828886	e	69
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218541	1475262828974	1475262829062	e	69
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218543	1475262829078	1475262829206	n	78
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218546	1475262829198	1475262829262	 	32
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218551	1475262829462	1475262829550	BKSP	8
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218554	1475262829598	1475262829686	BKSP	8
240517	2573508	We have been working on clay for four weeks.	We have been working on clay for four weeks.	122218557	1475262829742	1475262829822	BKSP	8
