PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49679	541850	Need before board meeting.	Need before board meeting.	25783722	1472585265859	1472585265969	SHIFT	16
49679	541850	Need before board meeting.	Need before board meeting.	25783727	1472585265932	1472585266005	N	78
49679	541850	Need before board meeting.	Need before board meeting.	25783732	1472585266050	1472585266124	e	69
49679	541850	Need before board meeting.	Need before board meeting.	25783738	1472585266395	1472585266473	d	68
49679	541850	Need before board meeting.	Need before board meeting.	25783741	1472585267247	1472585267353	BKSP	8
49679	541850	Need before board meeting.	Need before board meeting.	25783744	1472585267390	1472585267504	e	69
49679	541850	Need before board meeting.	Need before board meeting.	25783748	1472585267614	1472585267690	d	68
49679	541850	Need before board meeting.	Need before board meeting.	25783792	1472585267723	1472585267834	 	32
49679	541850	Need before board meeting.	Need before board meeting.	25783797	1472585267843	1472585267913	s	83
49679	541850	Need before board meeting.	Need before board meeting.	25783803	1472585268206	1472585268318	BKSP	8
49679	541850	Need before board meeting.	Need before board meeting.	25783813	1472585268325	1472585268387	b	66
49679	541850	Need before board meeting.	Need before board meeting.	25783825	1472585268488	1472585268560	e	69
49679	541850	Need before board meeting.	Need before board meeting.	25783832	1472585268674	1472585268786	f	70
49679	541850	Need before board meeting.	Need before board meeting.	25783858	1472585268793	1472585268855	o	79
49679	541850	Need before board meeting.	Need before board meeting.	25783860	1472585268891	1472585268968	r	82
49679	541850	Need before board meeting.	Need before board meeting.	25783861	1472585269060	1472585269170	e	69
49679	541850	Need before board meeting.	Need before board meeting.	25783863	1472585269209	1472585269390	 	32
49679	541850	Need before board meeting.	Need before board meeting.	25783866	1472585269417	1472585269560	b	66
49679	541850	Need before board meeting.	Need before board meeting.	25783939	1472585269633	1472585269778	o	79
49679	541850	Need before board meeting.	Need before board meeting.	25783946	1472585269806	1472585269994	a	65
49679	541850	Need before board meeting.	Need before board meeting.	25783951	1472585269916	1472585270029	r	82
49679	541850	Need before board meeting.	Need before board meeting.	25783957	1472585270128	1472585270239	d	68
49679	541850	Need before board meeting.	Need before board meeting.	25783960	1472585270246	1472585270354	 	32
49679	541850	Need before board meeting.	Need before board meeting.	25784026	1472585270439	1472585270514	m	77
49679	541850	Need before board meeting.	Need before board meeting.	25784029	1472585270815	1472585270887	e	69
49679	541850	Need before board meeting.	Need before board meeting.	25784032	1472585270937	1472585271047	e	69
49679	541850	Need before board meeting.	Need before board meeting.	25784036	1472585271102	1472585271216	t	84
49679	541850	Need before board meeting.	Need before board meeting.	25784062	1472585271180	1472585271253	i	73
49679	541850	Need before board meeting.	Need before board meeting.	25784065	1472585271299	1472585271421	n	78
49679	541850	Need before board meeting.	Need before board meeting.	25784068	1472585271380	1472585271489	g	71
49679	541850	Need before board meeting.	Need before board meeting.	25784071	1472585271574	1472585271645	.	190
49679	541869	Go ahead and notify.	Go ahead and notify.	25784302	1472585273883	1472585274035	SHIFT	16
49679	541869	Go ahead and notify.	Go ahead and notify.	25784306	1472585273994	1472585274104	G	71
49679	541869	Go ahead and notify.	Go ahead and notify.	25784311	1472585274121	1472585274193	o	79
49679	541869	Go ahead and notify.	Go ahead and notify.	25784315	1472585274502	1472585274650	 	32
49679	541869	Go ahead and notify.	Go ahead and notify.	25784317	1472585274661	1472585274768	a	65
49679	541869	Go ahead and notify.	Go ahead and notify.	25784318	1472585274873	1472585274909	g	71
