PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249611	1474789919977	1474789920272	SHIFT	16
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249612	1474789920210	1474789920376	T	84
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249613	1474789920377	1474789920528	h	72
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249614	1474789920529	1474789920657	e	69
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249616	1474789920658	1474789920752	 	32
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249620	1474789920776	1474789920955	r	82
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249670	1474789920824	1474789920968	e	69
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249671	1474789921080	1474789921224	g	71
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249672	1474789921168	1474789921336	i	73
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249673	1474789922216	1474789922296	BKSP	8
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249674	1474789922376	1474789922496	BKSP	8
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249675	1474789922824	1474789922976	i	73
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249676	1474789922976	1474789923104	g	71
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249677	1474789923105	1474789923216	n	78
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249689	1474789923217	1474789923385	i	73
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249690	1474789923296	1474789923425	n	78
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249691	1474789923386	1474789923529	g	71
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249692	1474789923465	1474789923601	 	32
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249693	1474789923707	1474789923897	SHIFT	16
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249729	1474789923817	1474789923993	I	73
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249730	1474789923929	1474789924073	n	78
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249731	1474789924161	1474789924305	d	68
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249732	1474789924337	1474789924449	y	89
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249733	1474789925377	1474789925472	-	189
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249734	1474789925561	1474789925690	c	67
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249763	1474789925753	1474789926153	a	65
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249764	1474789926562	1474789926714	r	82
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249765	1474789926715	1474789926826	 	32
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249767	1474789926898	1474789927042	s	83
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249769	1474789927194	1474789927322	e	69
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249785	1474789927426	1474789927674	r	82
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249789	1474789927554	1474789927708	e	69
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249792	1474789927602	1474789927753	i	73
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249793	1474789927956	1474789928082	s	83
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249794	1474789928154	1474789928314	 	32
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249828	1474789928465	1474789928586	h	72
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249829	1474789929457	1474789929570	BKSP	8
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249830	1474789929618	1474789929762	c	67
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249831	1474789929762	1474789929890	h	72
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249832	1474789929890	1474789930034	a	65
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249833	1474789930034	1474789930177	m	77
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249842	1474789930346	1474789930468	p	80
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249843	1474789930634	1474789930969	i	73
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249844	1474789930737	1474789930969	o	79
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249845	1474789930890	1474789931017	n	78
215879	2341696	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car sereis champion will be among top contenders.	111249846	1474789931041	1474789931129	 	32
