PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006186	1476078082583	1476078082787	SHIFT	16
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006189	1476078082730	1476078082820	O	79
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006191	1476078082971	1476078083096	u	85
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006193	1476078083288	1476078083429	r	82
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006194	1476078083424	1476078083542	 	32
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006196	1476078083857	1476078083984	n	78
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006219	1476078083981	1476078084108	u	85
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006225	1476078084271	1476078084423	m	77
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006230	1476078084532	1476078084632	b	66
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006240	1476078084732	1476078084920	e	69
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006245	1476078085031	1476078085178	r	82
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006248	1476078085208	1476078085385	s	83
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006257	1476078085415	1476078085556	 	32
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006259	1476078085695	1476078085864	a	65
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006261	1476078085983	1476078086144	r	82
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006263	1476078086140	1476078086261	e	69
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006265	1476078086281	1476078086422	 	32
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006293	1476078086856	1476078086974	c	67
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006297	1476078087123	1476078087227	o	79
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006300	1476078087439	1476078087532	r	82
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006304	1476078087632	1476078087785	r	82
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006308	1476078087804	1476078087944	e	69
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006343	1476078088055	1476078088242	c	67
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006347	1476078088245	1476078088367	t	84
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006351	1476078088407	1476078088552	 	32
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006354	1476078089006	1476078089148	i	73
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006357	1476078089250	1476078089404	n	78
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006399	1476078089400	1476078089561	 	32
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006401	1476078089924	1476078090067	t	84
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006404	1476078090070	1476078090178	h	72
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006407	1476078090223	1476078090375	e	69
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006410	1476078090395	1476078090513	 	32
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006414	1476078090929	1476078091053	s	83
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006435	1476078091405	1476078091486	y	89
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006438	1476078091575	1476078091719	s	83
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006440	1476078091802	1476078091883	t	84
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006442	1476078091963	1476078092116	e	69
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006444	1476078092348	1476078092523	m	77
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006460	1476078092613	1476078092734	 	32
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006464	1476078092930	1476078093114	n	78
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006467	1476078093163	1476078093267	o	79
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006470	1476078093445	1476078093556	w	87
295735	3178510	Our numbers are correct in the system now.	Our numbers are correct in the system now.	151006473	1476078093815	1476078093866	.	190
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006554	1476078096061	1476078096246	SHIFT	16
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006555	1476078096225	1476078096370	H	72
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006556	1476078096430	1476078096551	i	73
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006557	1476078096631	1476078096744	s	83
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006558	1476078096773	1476078096884	 	32
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006559	1476078097003	1476078097122	a	65
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006601	1476078097172	1476078097296	b	66
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006604	1476078098298	1476078098379	i	73
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006606	1476078098538	1476078098618	l	76
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006608	1476078098902	1476078099034	i	73
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006610	1476078099296	1476078099376	t	84
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006643	1476078099435	1476078099556	i	73
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006645	1476078099780	1476078099912	e	69
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006648	1476078099962	1476078100123	s	83
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006650	1476078100175	1476078100296	 	32
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006652	1476078100686	1476078100820	w	87
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006666	1476078100889	1476078100981	i	73
295735	3178517	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	151006669	1476078101090	1476078101193	l	76
