PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562146	1476161073395	1476161073516	SHIFT	16
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562151	1476161073469	1476161073577	A	65
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562158	1476161073969	1476161074125	r	82
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562162	1476161074145	1476161074284	e	69
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562165	1476161074248	1476161074350	 	32
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562168	1476161074394	1476161074571	w	87
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562205	1476161074508	1476161074669	e	69
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562209	1476161074619	1476161074754	 	32
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562212	1476161075120	1476161075246	r	82
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562217	1476161075255	1476161075382	e	69
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562219	1476161075499	1476161075592	a	65
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562222	1476161075677	1476161075775	d	68
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562239	1476161075888	1476161075978	y	89
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562243	1476161075989	1476161076128	 	32
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562246	1476161076098	1476161076202	f	70
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562250	1476161076221	1476161076358	o	79
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562265	1476161076287	1476161076383	r	82
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562269	1476161076339	1476161076425	 	32
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562272	1476161076487	1476161076569	t	84
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562277	1476161076519	1476161076594	h	72
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562280	1476161076596	1476161076743	i	73
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562284	1476161076690	1476161076840	s	83
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562301	1476161076761	1476161076895	 	32
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562304	1476161076949	1476161077110	o	79
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562306	1476161077022	1476161077174	n	78
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562309	1476161077128	1476161077196	 	32
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562311	1476161077318	1476161077426	SHIFT	16
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562313	1476161077343	1476161077467	M	77
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562315	1476161077497	1476161077643	o	79
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562360	1476161077588	1476161077709	n	78
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562364	1476161077718	1476161077839	d	68
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562367	1476161078266	1476161078364	a	65
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562370	1476161078344	1476161078450	y	89
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562381	1476161078606	1476161078819	SHIFT	16
302312	3252707	Are we ready for this on Monday?	Are we ready for this on Monday?	154562375	1476161078647	1476161078781	?	191
302312	3252719	What is the cost issue?	What is the cost issues?	154562585	1476161082877	1476161082965	SHIFT	16
302312	3252719	What is the cost issue?	What is the cost issues?	154562586	1476161082911	1476161083034	W	87
302312	3252719	What is the cost issue?	What is the cost issues?	154562587	1476161083080	1476161083144	h	72
