PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613376	1477538335260	1477538335363	h	72
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613378	1477538335515	1477538335618	e	69
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613380	1477538336459	1477538336547	 	32
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613386	1477538336715	1477538337091	SHIFT	16
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613382	1477538336803	1477538336946	F	70
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613390	1477538337218	1477538337339	e	69
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613437	1477538337483	1477538337594	d	68
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613439	1477538337619	1477538337747	 	32
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613440	1477538337859	1477538337995	w	87
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613442	1477538337995	1477538338106	i	73
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613444	1477538338283	1477538338338	l	76
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613486	1477538338443	1477538338555	l	76
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613490	1477538338578	1477538338642	 	32
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613495	1477538339058	1477538339195	c	67
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613500	1477538339155	1477538339315	o	79
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613503	1477538339315	1477538339386	n	78
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613534	1477538339435	1477538339506	t	84
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613537	1477538339563	1477538339643	i	73
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613540	1477538339763	1477538339835	n	78
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613543	1477538339987	1477538340075	u	85
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613548	1477538340155	1477538340267	e	69
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613582	1477538340323	1477538340378	 	32
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613583	1477538340434	1477538340562	t	84
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613587	1477538340515	1477538340634	o	79
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613591	1477538340618	1477538340723	 	32
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613597	1477538340898	1477538340970	h	72
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613621	1477538340987	1477538341122	a	65
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613623	1477538341170	1477538341251	v	86
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613625	1477538341331	1477538341450	e	69
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613629	1477538341474	1477538341586	 	32
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613632	1477538341667	1477538341731	o	79
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613663	1477538341843	1477538341938	v	86
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613667	1477538342051	1477538342211	e	69
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613671	1477538342130	1477538342235	r	82
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613677	1477538342363	1477538342507	s	83
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613685	1477538342507	1477538342594	i	73
404767	4370876	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 28 US banks.	207613710	1477538342691	1477538342811	g	71
