PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393356	1477690256621	1477690256876	SHIFT	16
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393357	1477690256740	1477690256950	I	73
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393358	1477690256940	1477690257101	 	32
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393359	1477690257060	1477690257230	a	65
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393360	1477690257206	1477690257352	m	77
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393370	1477690257318	1477690257526	 	32
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393372	1477690257430	1477690257532	n	78
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393375	1477690257573	1477690257724	o	79
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393378	1477690257668	1477690257828	t	84
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393380	1477690257812	1477690257980	 	32
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393382	1477690258020	1477690258124	c	67
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393464	1477690258068	1477690258197	o	79
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393469	1477690258644	1477690258790	n	78
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393473	1477690259196	1477690259356	v	86
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393477	1477690259678	1477690259820	BKSP	8
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393481	1477690259788	1477690259910	c	67
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393482	1477690259988	1477690260204	e	69
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393507	1477690260133	1477690260284	r	82
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393511	1477690260334	1477690260492	e	69
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393516	1477690260501	1477690260620	n	78
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393518	1477690261021	1477690261125	e	69
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393522	1477690261213	1477690261349	d	68
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393524	1477690261406	1477690261605	 	32
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393561	1477690261853	1477690261956	BKSP	8
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393563	1477690262014	1477690262092	BKSP	8
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393566	1477690262140	1477690262228	BKSP	8
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393569	1477690262277	1477690262357	BKSP	8
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393570	1477690262412	1477690262516	BKSP	8
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393571	1477690263013	1477690263148	n	78
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393572	1477690263116	1477690263244	e	69
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393573	1477690263325	1477690263460	d	68
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393574	1477690263468	1477690263604	 	32
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393605	1477690263580	1477690263726	w	87
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393607	1477690263710	1477690263797	o	79
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393609	1477690263788	1477690263900	t	84
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393611	1477690263933	1477690263990	h	72
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393613	1477690264280	1477690264366	BKSP	8
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393619	1477690264430	1477690264495	BKSP	8
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393622	1477690264551	1477690264638	BKSP	8
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393625	1477690264751	1477690264878	i	73
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393628	1477690264911	1477690265046	t	84
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393634	1477690265087	1477690265174	h	72
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393636	1477690265246	1477690265409	 	32
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393711	1477690265414	1477690265678	t	84
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393639	1477690265478	1477690265607	h	72
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393712	1477690265590	1477690265759	e	69
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393713	1477690265719	1477690265934	 	32
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393714	1477690266375	1477690266798	SHIFT	16
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393716	1477690266678	1477690266807	B	66
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393718	1477690267127	1477690267239	r	82
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393720	1477690267336	1477690267390	e	69
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393722	1477690267791	1477690267911	BKSP	8
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393730	1477690267878	1477690268038	w	87
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393731	1477690268062	1477690268150	o	79
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393732	1477690268262	1477690268374	n	78
418696	4514779	I am not concerned with the Brown money.	I am not concerned with the Brown money. 	214393733	1477690268582	1477690268671	BKSP	8
