PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959497	1477001398552	1477001399065	SHIFT	16
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959494	1477001398982	1477001399061		74
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959498	1477001399315	1477001399373		65
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959499	1477001399927	1477001399991		190
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959500	1477001400102	1477001400202		32
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959528	1477001400214	1477001400342		83
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959531	1477001400338	1477001400430		79
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959534	1477001400495	1477001400599		82
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959535	1477001400655	1477001400731		82
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959536	1477001400772	1477001400896		89
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959537	1477001400949	1477001401061		32
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959538	1477001401046	1477001401157		70
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959539	1477001401194	1477001401290		79
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959540	1477001401262	1477001401391		82
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959541	1477001401392	1477001401490		32
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959559	1477001401486	1477001401566		84
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959561	1477001401551	1477001401686		72
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959562	1477001401658	1477001401752		69
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959563	1477001401776	1477001401871		32
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959564	1477001401924	1477001402008		73
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959565	1477001402135	1477001402246		78
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959611	1477001402252	1477001402352		67
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959612	1477001402414	1477001402466		79
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959613	1477001402767	1477001402855		78
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959614	1477001403360	1477001403536		69
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959615	1477001403747	1477001403823		8
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959665	1477001404128	1477001404207		86
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959666	1477001404204	1477001404351		69
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959668	1477001404296	1477001404411		82
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959671	1477001404408	1477001404512		78
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959674	1477001405634	1477001405721		8
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959707	1477001406000	1477001406068		8
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959710	1477001406749	1477001406837		78
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959713	1477001407124	1477001407224		73
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959715	1477001407319	1477001407431		69
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959718	1477001407471	1477001407555		78
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959779	1477001407638	1477001407778		67
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959781	1477001407742	1477001407858		69
366958	3956631	Jan, sorry for the inconvenience.	Jan. sorry for the inconvenience.	187959784	1477001408651	1477001408719		190
366958	3956636	She has a web address.	She has a web address.	187959858	1477001411786	1477001412130	SHIFT	16
366958	3956636	She has a web address.	She has a web address.	187959859	1477001412240	1477001412416		83
366958	3956636	She has a web address.	She has a web address.	187959860	1477001412376	1477001412456		72
366958	3956636	She has a web address.	She has a web address.	187959861	1477001412564	1477001412676		32
366958	3956636	She has a web address.	She has a web address.	187959862	1477001413054	1477001413114		8
366958	3956636	She has a web address.	She has a web address.	187959871	1477001413204	1477001413259		8
366958	3956636	She has a web address.	She has a web address.	187959873	1477001413355	1477001413409		8
366958	3956636	She has a web address.	She has a web address.	187959876	1477001413505	1477001413561		8
366958	3956636	She has a web address.	She has a web address.	187959881	1477001413604	1477001413750	SHIFT	16
366958	3956636	She has a web address.	She has a web address.	187959884	1477001413687	1477001413846		83
366958	3956636	She has a web address.	She has a web address.	187959890	1477001413843	1477001413943		72
366958	3956636	She has a web address.	She has a web address.	187959892	1477001413993	1477001414148		69
366958	3956636	She has a web address.	She has a web address.	187959895	1477001414170	1477001414214		65
366958	3956636	She has a web address.	She has a web address.	187959898	1477001414251	1477001414339		32
366958	3956636	She has a web address.	She has a web address.	187959904	1477001414644	1477001414696		8
366958	3956636	She has a web address.	She has a web address.	187959907	1477001414771	1477001414840		8
366958	3956636	She has a web address.	She has a web address.	187959918	1477001414949	1477001415133		32
366958	3956636	She has a web address.	She has a web address.	187959921	1477001415121	1477001415213		72
366958	3956636	She has a web address.	She has a web address.	187959924	1477001415239	1477001415427		65
366958	3956636	She has a web address.	She has a web address.	187959925	1477001415383	1477001415527		83
366958	3956636	She has a web address.	She has a web address.	187959945	1477001415487	1477001415579		32
366958	3956636	She has a web address.	She has a web address.	187959947	1477001415641	1477001415785		65
366958	3956636	She has a web address.	She has a web address.	187959949	1477001415741	1477001415817		32
366958	3956636	She has a web address.	She has a web address.	187959951	1477001416547	1477001416739		87
366958	3956636	She has a web address.	She has a web address.	187959953	1477001416671	1477001416795		69
366958	3956636	She has a web address.	She has a web address.	187959999	1477001416783	1477001416899		66
366958	3956636	She has a web address.	She has a web address.	187960003	1477001416975	1477001417067		32
366958	3956636	She has a web address.	She has a web address.	187960006	1477001417093	1477001417293		65
366958	3956636	She has a web address.	She has a web address.	187960010	1477001417708	1477001417794		68
366958	3956636	She has a web address.	She has a web address.	187960012	1477001417885	1477001417969		68
366958	3956636	She has a web address.	She has a web address.	187960013	1477001418082	1477001418218		82
366958	3956636	She has a web address.	She has a web address.	187960031	1477001418178	1477001418294		69
366958	3956636	She has a web address.	She has a web address.	187960032	1477001418481	1477001418533		83
366958	3956636	She has a web address.	She has a web address.	187960034	1477001418844	1477001418940		83
366958	3956636	She has a web address.	She has a web address.	187960038	1477001419240	1477001419300		190
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960133	1477001421604	1477001421771	SHIFT	16
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960135	1477001421752	1477001421880		72
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960139	1477001421985	1477001422096		79
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960146	1477001422093	1477001422205		87
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960149	1477001422266	1477001422374		32
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960153	1477001422447	1477001422531		68
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960172	1477001422519	1477001422623		73
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960173	1477001422642	1477001422739		68
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960174	1477001422711	1477001422839		32
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960175	1477001422815	1477001422915		84
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960176	1477001422972	1477001423076		69
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960177	1477001423460	1477001423516		8
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960200	1477001423714	1477001423794		72
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960201	1477001423765	1477001423870		69
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960202	1477001423893	1477001423969		89
366958	3956643	How did they get onto our floor?	How did they get onto our floor?	187960203	1477001424001	1477001424100		32
