PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104521	1472391441750	1472391441962		16
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104524	1472391442033	1472391442081		69
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104527	1472391443409	1472391443504		32
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104528	1472391443953	1472391444032		84
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104529	1472391444305	1472391444400		65
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104549	1472391444432	1472391444593		76
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104551	1472391444576	1472391444704		75
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104554	1472391444768	1472391444832		69
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104558	1472391445074	1472391445088		68
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104562	1472391445185	1472391445264		32
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104591	1472391445664	1472391445744		81
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104592	1472391445920	1472391446000		85
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104593	1472391446144	1472391446208		73
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104594	1472391446465	1472391446544		69
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104595	1472391446721	1472391446769		84
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104622	1472391446929	1472391447026		76
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104625	1472391447153	1472391447208		89
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104628	1472391447328	1472391447408		32
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104629	1472391447585	1472391447648		87
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104631	1472391447730	1472391447793		72
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104738	1472391449009	1472391449200		73
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104741	1472391449201	1472391449328		76
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104748	1472391449408	1472391449472		69
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104753	1472391449568	1472391449584		32
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104757	1472391451377	1472391451440		69
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104772	1472391451536	1472391451568		86
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104773	1472391451728	1472391451808		82
35269	380803	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	18104774	1472391452001	1472391452016		89
