PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319222	1478189420951	1478189421194	SHIFT	16
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319225	1478189421126	1478189421209	C	67
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319230	1478189421381	1478189421491	l	76
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319234	1478189421631	1478189421727	i	73
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319240	1478189421852	1478189421944	n	78
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319245	1478189422147	1478189422260	d	68
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319312	1478189422697	1478189422797	BKSP	8
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319317	1478189422844	1478189422962	t	84
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319323	1478189422993	1478189423080	o	79
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319331	1478189423205	1478189423296	n	78
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319341	1478189423327	1478189423404	 	32
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319349	1478189423466	1478189423627	o	79
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319362	1478189423675	1478189423764	n	78
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319365	1478189423764	1478189423879	 	32
452450	4872489	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Erurope.	231319369	1478189423957	1478189424048	t	84
