PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780471	1472757299806	1472757301261	SHIFT	16
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780472	1472757301189	1472757301309	I	73
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780473	1472757301262	1472757301365	 	32
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780475	1472757301365	1472757301493	t	84
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780477	1472757301421	1472757301525	h	72
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780560	1472757301493	1472757301613	i	73
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780568	1472757301597	1472757301741	n	78
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780574	1472757301725	1472757301853	k	75
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780579	1472757301829	1472757301973	 	32
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780609	1472757301997	1472757302605	SHIFT	16
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780585	1472757302245	1472757302341	F	70
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780588	1472757302453	1472757302541	M	77
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780613	1472757302543	1472757302637	W	87
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780616	1472757302669	1472757302757	 	32
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780620	1472757302957	1472757303061	i	73
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780625	1472757303045	1472757303165	s	83
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780647	1472757303117	1472757303197	 	32
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780653	1472757303213	1472757303301	p	80
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780659	1472757303469	1472757303613	r	82
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780666	1472757303573	1472757303693	o	79
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780673	1472757303765	1472757303861	a	65
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780750	1472757303829	1472757304013	b	66
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780754	1472757304245	1472757304277	BKSP	8
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780756	1472757304341	1472757304405	BKSP	8
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780759	1472757304629	1472757304717	b	66
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780766	1472757304717	1472757304813	a	65
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780770	1472757304797	1472757304885	b	66
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780775	1472757304941	1472757305053	l	76
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780780	1472757305141	1472757305229	y	89
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780798	1472757305197	1472757305301	 	32
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780800	1472757305325	1472757305429	l	76
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780802	1472757305373	1472757305453	e	69
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780803	1472757305525	1472757305605	s	83
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780805	1472757305677	1472757305749	 	32
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780807	1472757305749	1472757305885	t	84
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780863	1472757305869	1472757305957	h	72
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780867	1472757305925	1472757306053	e	69
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780869	1472757306173	1472757306221	BKSP	8
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780874	1472757306285	1472757306309	BKSP	8
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780881	1472757306373	1472757306421	BKSP	8
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780886	1472757306469	1472757306508	BKSP	8
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780890	1472757306669	1472757306765	s	83
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780897	1472757306845	1472757306933	 	32
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780902	1472757306933	1472757307077	t	84
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780948	1472757307021	1472757307078	h	72
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780949	1472757307549	1472757307644	a	65
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780951	1472757307621	1472757307748	n	78
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780956	1472757307725	1472757307829	 	32
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33780959	1472757307901	1472757307997	f	70
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33781019	1472757307973	1472757308069	i	73
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33781020	1472757308069	1472757308149	f	70
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33781022	1472757308245	1472757308332	t	84
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33781023	1472757308317	1472757308381	y	89
65094	710712	I think FMV is probably less than fifty.	I think FMW is probably less than fifty.	33781025	1472757308756	1472757308836	.	190
65094	710733	Never mind, I already deleted it.	Never mind, I already deleted it.	33781354	1472757314444	1472757314660	SHIFT	16
65094	710733	Never mind, I already deleted it.	Never mind, I already deleted it.	33781360	1472757314620	1472757314716	N	78
65094	710733	Never mind, I already deleted it.	Never mind, I already deleted it.	33781367	1472757314748	1472757314844	e	69
65094	710733	Never mind, I already deleted it.	Never mind, I already deleted it.	33781370	1472757314844	1472757314916	v	86
65094	710733	Never mind, I already deleted it.	Never mind, I already deleted it.	33781375	1472757314933	1472757315044	e	69
65094	710733	Never mind, I already deleted it.	Never mind, I already deleted it.	33781386	1472757315005	1472757315108	r	82
65094	710733	Never mind, I already deleted it.	Never mind, I already deleted it.	33781392	1472757315066	1472757315188	 	32
65094	710733	Never mind, I already deleted it.	Never mind, I already deleted it.	33781397	1472757315188	1472757315276	m	77
65094	710733	Never mind, I already deleted it.	Never mind, I already deleted it.	33781401	1472757315276	1472757315404	i	73
65094	710733	Never mind, I already deleted it.	Never mind, I already deleted it.	33781406	1472757315348	1472757315436	n	78
