PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000153	1474413729490	1474413729670	SHIFT	16
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000151	1474413729599	1474413729655	I	73
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000159	1474413729750	1474413729822	 	32
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000161	1474413729902	1474413729983	h	72
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000165	1474413729974	1474413730038	e	69
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000169	1474413730134	1474413730237	a	65
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000190	1474413730342	1474413730398	r	82
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000193	1474413730511	1474413730599	d	68
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000196	1474413730626	1474413730670	 	32
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000197	1474413730734	1474413730805	i	73
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000216	1474413730798	1474413730870	t	84
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000218	1474413730894	1474413730998	 	32
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000220	1474413731006	1474413731086	w	87
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000221	1474413731182	1474413731246	a	65
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000222	1474413731342	1474413731390	s	83
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000224	1474413731486	1474413731542	a	32
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000255	1474413731717	1474413731798	t	84
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000256	1474413731854	1474413731934	 	32
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000258	1474413731998	1474413732070	5	53
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000262	1474413732230	1474413732510	SHIFT	16
186417	2020329	I heard it was at 5?	I heard it was at 5?	96000260	1474413732374	1474413732462	?	191
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000323	1474413734928	1474413735046	SHIFT	16
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000325	1474413734998	1474413735094	W	87
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000328	1474413735233	1474413735238	a	65
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000331	1474413735358	1474413735405	s	83
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000334	1474413735437	1474413735502	 	32
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000338	1474413735573	1474413735670	i	73
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000348	1474413735758	1474413735838	t	84
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000350	1474413735902	1474413735998	 	32
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000353	1474413736006	1474413736094	a	65
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000355	1474413736182	1474413736269	 	32
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000357	1474413736342	1474413736406	c	67
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000360	1474413736486	1474413736549	a	65
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000361	1474413736662	1474413736717	r	82
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000362	1474413736782	1474413736862	 	32
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000363	1474413736870	1474413736918	w	87
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000364	1474413737246	1474413737326	r	82
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000376	1474413737470	1474413737558	e	69
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000377	1474413737693	1474413737774	c	67
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000378	1474413738006	1474413738078	k	75
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000380	1474413738190	1474413738437	SHIFT	16
186417	2020335	Was it a car wreck?	Was it a car wreck?	96000379	1474413738286	1474413738397	?	191
186417	2020340	I am almost speechless.	I am almost speechless.	96000468	1474413740526	1474413740694	SHIFT	16
186417	2020340	I am almost speechless.	I am almost speechless.	96000467	1474413740598	1474413740678	O	79
186417	2020340	I am almost speechless.	I am almost speechless.	96000469	1474413740750	1474413740854	 	32
186417	2020340	I am almost speechless.	I am almost speechless.	96000470	1474413740862	1474413740933	a	65
186417	2020340	I am almost speechless.	I am almost speechless.	96000471	1474413741157	1474413741229	BKSP	8
186417	2020340	I am almost speechless.	I am almost speechless.	96000472	1474413741293	1474413741358	BKSP	8
186417	2020340	I am almost speechless.	I am almost speechless.	96000473	1474413741453	1474413741510	BKSP	8
186417	2020340	I am almost speechless.	I am almost speechless.	96000474	1474413741590	1474413741662	BKSP	8
186417	2020340	I am almost speechless.	I am almost speechless.	96000476	1474413741702	1474413741902	SHIFT	16
186417	2020340	I am almost speechless.	I am almost speechless.	96000475	1474413741814	1474413741878	I	73
186417	2020340	I am almost speechless.	I am almost speechless.	96000477	1474413741950	1474413742054	 	32
186417	2020340	I am almost speechless.	I am almost speechless.	96000485	1474413742070	1474413742141	a	65
186417	2020340	I am almost speechless.	I am almost speechless.	96000487	1474413742212	1474413742286	m	77
186417	2020340	I am almost speechless.	I am almost speechless.	96000489	1474413742382	1474413742445	 	32
186417	2020340	I am almost speechless.	I am almost speechless.	96000490	1474413742454	1474413742517	a	65
186417	2020340	I am almost speechless.	I am almost speechless.	96000492	1474413742549	1474413742646	l	76
186417	2020340	I am almost speechless.	I am almost speechless.	96000513	1474413742895	1474413743006	m	77
186417	2020340	I am almost speechless.	I am almost speechless.	96000514	1474413742990	1474413743102	o	79
186417	2020340	I am almost speechless.	I am almost speechless.	96000516	1474413743127	1474413743182	s	83
186417	2020340	I am almost speechless.	I am almost speechless.	96000518	1474413743326	1474413743390	t	84
186417	2020340	I am almost speechless.	I am almost speechless.	96000520	1474413743447	1474413743510	 	32
186417	2020340	I am almost speechless.	I am almost speechless.	96000531	1474413743566	1474413743654	s	83
186417	2020340	I am almost speechless.	I am almost speechless.	96000535	1474413743679	1474413743758	p	80
186417	2020340	I am almost speechless.	I am almost speechless.	96000539	1474413743862	1474413743926	e	69
186417	2020340	I am almost speechless.	I am almost speechless.	96000542	1474413744008	1474413744054	e	69
186417	2020340	I am almost speechless.	I am almost speechless.	96000545	1474413744166	1474413744238	c	67
186417	2020340	I am almost speechless.	I am almost speechless.	96000563	1474413744294	1474413744365	h	72
186417	2020340	I am almost speechless.	I am almost speechless.	96000564	1474413744502	1474413744574	l	76
186417	2020340	I am almost speechless.	I am almost speechless.	96000569	1474413744615	1474413744687	e	69
186417	2020340	I am almost speechless.	I am almost speechless.	96000574	1474413744806	1474413744862	s	83
186417	2020340	I am almost speechless.	I am almost speechless.	96000579	1474413744944	1474413745030	s	83
186417	2020340	I am almost speechless.	I am almost speechless.	96000584	1474413745022	1474413745119	.	190
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000668	1474413747142	1474413747390	SHIFT	16
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000666	1474413747302	1474413747366	I	73
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000671	1474413747495	1474413747598	 	32
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000674	1474413747591	1474413747678	w	87
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000682	1474413747750	1474413747814	i	73
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000685	1474413748150	1474413748182	BKSP	8
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000692	1474413748742	1474413748822	i	73
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000696	1474413748942	1474413749014	l	76
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000697	1474413749094	1474413749198	l	76
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000698	1474413749182	1474413749326	 	32
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000699	1474413749262	1474413749359	t	84
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000700	1474413749406	1474413749518	r	82
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000730	1474413749878	1474413749910	y	89
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000734	1474413750198	1474413750294	 	32
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000738	1474413750334	1474413750358	t	84
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000743	1474413750422	1474413750494	o	79
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000747	1474413750560	1474413750630	 	32
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000758	1474413750694	1474413750774	m	77
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000759	1474413750758	1474413750838	a	65
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000760	1474413750909	1474413751006	k	75
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000761	1474413751270	1474413751350	e	69
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000762	1474413751446	1474413751510	 	32
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000781	1474413751535	1474413751607	s	83
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000783	1474413751654	1474413751718	u	85
186417	2020342	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	96000785	1474413751790	1474413751862	r	82
