PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193342	2093928	You have 15 active players.	You have 15 active players.	99480315	1474486820928	1474486821170	SHIFT	16
193342	2093928	You have 15 active players.	You have 15 active players.	99480319	1474486821052	1474486821217	Y	89
193342	2093928	You have 15 active players.	You have 15 active players.	99480323	1474486821233	1474486821406	o	79
193342	2093928	You have 15 active players.	You have 15 active players.	99480330	1474486821352	1474486821407	u	85
193342	2093928	You have 15 active players.	You have 15 active players.	99480335	1474486821672	1474486821805	 	32
193342	2093928	You have 15 active players.	You have 15 active players.	99480341	1474486821805	1474486821888	h	72
193342	2093928	You have 15 active players.	You have 15 active players.	99480375	1474486821904	1474486822023	a	65
193342	2093928	You have 15 active players.	You have 15 active players.	99480379	1474486822039	1474486822123	v	86
193342	2093928	You have 15 active players.	You have 15 active players.	99480385	1474486822170	1474486822341	e	69
193342	2093928	You have 15 active players.	You have 15 active players.	99480390	1474486822256	1474486822373	 	32
193342	2093928	You have 15 active players.	You have 15 active players.	99480392	1474486822797	1474486822922	1	49
193342	2093928	You have 15 active players.	You have 15 active players.	99480459	1474486823141	1474486823272	5	53
193342	2093928	You have 15 active players.	You have 15 active players.	99480462	1474486823444	1474486823542	 	32
193342	2093928	You have 15 active players.	You have 15 active players.	99480464	1474486823947	1474486824074	a	65
193342	2093928	You have 15 active players.	You have 15 active players.	99480467	1474486824090	1474486824209	c	67
193342	2093928	You have 15 active players.	You have 15 active players.	99480470	1474486824272	1474486824362	t	84
193342	2093928	You have 15 active players.	You have 15 active players.	99480493	1474486824395	1474486824515	i	73
193342	2093928	You have 15 active players.	You have 15 active players.	99480497	1474486824530	1474486824580	v	86
193342	2093928	You have 15 active players.	You have 15 active players.	99480502	1474486824643	1474486824816	e	69
193342	2093928	You have 15 active players.	You have 15 active players.	99480508	1474486824754	1474486824847	 	32
193342	2093928	You have 15 active players.	You have 15 active players.	99480515	1474486825081	1474486825194	p	80
193342	2093928	You have 15 active players.	You have 15 active players.	99480551	1474486825273	1474486825417	l	76
193342	2093928	You have 15 active players.	You have 15 active players.	99480553	1474486825364	1474486825480	a	65
193342	2093928	You have 15 active players.	You have 15 active players.	99480556	1474486825511	1474486825653	y	89
193342	2093928	You have 15 active players.	You have 15 active players.	99480557	1474486825825	1474486826031	e	69
193342	2093928	You have 15 active players.	You have 15 active players.	99480729	1474486825930	1474486826094	r	82
193342	2093928	You have 15 active players.	You have 15 active players.	99480732	1474486826109	1474486826236	s	83
193342	2093928	You have 15 active players.	You have 15 active players.	99480734	1474486826330	1474486826447	.	190
193342	2093942	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	99480876	1474486831421	1474486831680	SHIFT	16
193342	2093942	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	99480878	1474486831581	1474486831711	A	65
193342	2093942	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	99480882	1474486831867	1474486831994	m	77
193342	2093942	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	99480884	1474486832119	1474486832230	y	89
193342	2093942	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	99480886	1474486832245	1474486832362	 	32
193342	2093942	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	99480890	1474486832362	1474486832516	w	87
193342	2093942	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	99480920	1474486832447	1474486832532	i	73
193342	2093942	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	99480922	1474486832611	1474486832705	l	76
193342	2093942	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	99480923	1474486832752	1474486832895	l	76
193342	2093942	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	99480925	1474486832926	1474486832961	 	32
