PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561806	1479082125030	1479082125435	SHIFT	16
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561803	1479082125255	1479082125359	I	73
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561809	1479082125574	1479082125642	l	76
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561812	1479082126126	1479082126248	BKSP	8
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561815	1479082126444	1479082126615	'	222
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561818	1479082127137	1479082127258	l	76
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561822	1479082127371	1479082127485	l	76
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561848	1479082127504	1479082127635	 	32
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561850	1479082127820	1479082128016	c	67
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561851	1479082127965	1479082128085	a	65
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561853	1479082128059	1479082128144	l	76
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561855	1479082128246	1479082128354	l	76
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561876	1479082128342	1479082128466	 	32
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561878	1479082128546	1479082128689	y	89
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561882	1479082128663	1479082128876	o	79
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561886	1479082128800	1479082128968	u	85
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561890	1479082128993	1479082129103	 	32
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561892	1479082129207	1479082129351	i	73
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561899	1479082129286	1479082129465	n	78
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561901	1479082129424	1479082129528	 	32
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561906	1479082129591	1479082129692	t	84
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561909	1479082129663	1479082129814	h	72
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561913	1479082129758	1479082129889	e	69
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561968	1479082129846	1479082129991	 	32
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561970	1479082130296	1479082130477	m	77
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561972	1479082130463	1479082130622	o	79
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561974	1479082130577	1479082130728	r	82
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561975	1479082131047	1479082131179	n	78
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561977	1479082131193	1479082131359	i	73
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561989	1479082131292	1479082131453	n	78
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561990	1479082131388	1479082131509	g	71
515603	5552536	I'll call you in the morning.	I'll call you in the morning.	263561991	1479082131665	1479082131855	.	190
515603	5552543	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	263562111	1479082133674	1479082133986	SHIFT	16
515603	5552543	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	263562113	1479082133868	1479082134012	T	84
515603	5552543	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	263562114	1479082134188	1479082134306	w	87
515603	5552543	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	263562117	1479082134699	1479082134846	o	79
515603	5552543	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	263562118	1479082134848	1479082134952	 	32
